Prey,Predator,PreyMass,PredatorMass
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Sminthurinus aureus,Lithobius aeruginosus {m},5.1e-06,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Athous subfuscus (juv) {m},Diplocephalus latifrons,0.000471002,0.000672299
Dalopius marginatus (juv) {m},Diplocephalus latifrons,0.000184087,0.000672299
Lepidocyrtus cyaneus,Diplocephalus latifrons,8.99e-06,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Mesaphorura sylvatica,Diplocephalus latifrons,1.46e-05,0.000672299
Veigaia exigua,Diplocephalus latifrons,1.59e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Xantholinus sp. (juv) {s},Diplocephalus latifrons,0.000392277,0.000672299
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Macrargus rufus,Diplocephalus latifrons,0.004556828,0.000672299
Pergamasinae (juv) {xs},Diplocephalus latifrons,6.46e-06,0.000672299
Stenaphorura denisi,Diplocephalus latifrons,4.75e-06,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Diplocephalus latifrons,Tapinocyba pallens,0.000672299,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia sp. (juv),Tapinocyba pallens,5.41e-06,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Harpactea lepida (juv) small,Tapinocyba pallens,0.002996785,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Macrargus rufus,Tapinocyba pallens,0.004556828,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Pterostichus longicollis,Tapinocyba pallens,0.022694242,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Trichoniscus pusillus {s},Monocephalus fuscipes,5.47e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Athous zebei (juv) {m},Monocephalus fuscipes,0.004052368,0.001036461
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Eulohmannia ribagai,Monocephalus fuscipes,8.7e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Nanhermannia elegantula,Monocephalus fuscipes,5.52e-05,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trichoniscus pusillus {s},Saloca diceros,5.47e-05,0.001156146
Vulgarogamasus kraepelini,Saloca diceros,0.000101723,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Paragamasus sp.,Tapinocyba insecta,2.46e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Monocephalus fuscipes,Robertus sp. (juv) {l},0.001036461,0.002025921
Paragamasus sp.,Robertus sp. (juv) {l},2.46e-05,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Trichoniscus pusillus {s},Robertus sp. (juv) {l},5.47e-05,0.002025921
Agonum sp. (juv),Robertus sp. (juv) {l},0.014797709,0.002025921
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Leptogamasus suecicus,Robertus sp. (juv) {l},1.44e-05,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Malthodes sp. (juv),Robertus sp. (juv) {l},0.004000437,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Pergamasinae (juv) {xs},Robertus sp. (juv) {l},6.46e-06,0.002025921
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Schendyla nemorensis  (juv),Robertus sp. (juv) {l},0.004833557,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Veigaia exigua,Robertus sp. (juv) {l},1.59e-05,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Schendyla nemorensis  (juv),Campodea sp. {l},0.004833557,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trichoniscus pusillus {s},Harpactea lepida (juv) small,5.47e-05,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Agonum sp. (juv),Harpactea lepida (juv) small,0.014797709,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Neanura muscorum,Harpactea lepida (juv) small,1.26e-05,0.002996785
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Schendyla nemorensis  (juv),Harpactea lepida (juv) small,0.004833557,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Eurocoelotes inermis,Euophrys frontalis,0.086659497,0.00313298
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Othius punctulatus,Euophrys frontalis,0.022562448,0.00313298
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Pterostichus longicollis,Euophrys frontalis,0.022694242,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Lysigamasus misellus,Clubionidae (juv),3.28e-05,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Pterostichus longicollis,Lithobius sp.,0.022694242,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Schendyla nemorensis  (juv),Lithobius sp.,0.004833557,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Pardosa lugubris,Malthodes sp. (juv),0.021098046,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Paragamasus sp.,Staphylinidae spec,2.46e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Pergamasinae (juv) {xs},Athous zebei (juv) {m},6.46e-06,0.004052368
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Schendyla nemorensis  (juv),Geophilus ribauti,0.004833557,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Othius punctulatus,Macrargus rufus,0.022562448,0.004556828
Paragamasus sp.,Macrargus rufus,2.46e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Acrotrichis sp.,Schendyla nemorensis  (juv),0.000456894,0.004833557
Amaurobius sp. (juv),Schendyla nemorensis  (juv),0.012068147,0.004833557
Athous subfuscus (juv) {m},Schendyla nemorensis  (juv),0.000471002,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Diplocephalus latifrons,Schendyla nemorensis  (juv),0.000672299,0.004833557
Diplocephalus picinus,Schendyla nemorensis  (juv),0.001612679,0.004833557
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Linyphiidae (juv),Schendyla nemorensis  (juv),0.000519895,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Macrargus rufus,Schendyla nemorensis  (juv),0.004556828,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Carabidae sp.,Schendyla nemorensis  (juv),0.065971077,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
bacteria,Schendyla nemorensis  (juv),9.5e-16,0.004833557
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
saphrophytes,Schendyla nemorensis  (juv),-999,0.004833557
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Agonum sp. (juv),Harpactea lepida (juv) large,0.014797709,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Neanura muscorum,Harpactea lepida (juv) large,1.26e-05,0.004962887
Pardosa lugubris,Harpactea lepida (juv) large,0.021098046,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Pterostichus longicollis,Harpactea lepida (juv) large,0.022694242,0.004962887
Rhodacarus agrestis,Harpactea lepida (juv) large,1.55e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Pterostichus longicollis,Schendyla nemorensis,0.022694242,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Schendyla nemorensis  (juv),Schendyla nemorensis,0.004833557,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Abax ovalis (juv),Schendyla nemorensis,0.45852568,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
