Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Glomeris marginata,Athous zebei (juv) {m},0.016627644,0.004052368
Schendyla nemorensis,Athous zebei (juv) {m},0.005111424,0.004052368
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Athous haemorrhoidalis (juv),Macrargus rufus,0.011601014,0.004556828
Glomeris marginata,Macrargus rufus,0.016627644,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
Paratullbergia callipygos,Macrargus rufus,1.46e-05,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Trachelipus ratzeburgii,Macrargus rufus,0.010365996,0.004556828
Walckenaeria atrotibialis,Macrargus rufus,0.004654898,0.004556828
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Apostenus fuscus,Walckenaeria atrotibialis,0.008812524,0.004654898
Curculionidae sp.,Walckenaeria atrotibialis,0.006092829,0.004654898
Cylisticus sp.,Walckenaeria atrotibialis,0.003154401,0.004654898
Folsomia quadrioculata,Walckenaeria atrotibialis,5.41e-06,0.004654898
Folsomia spinosa,Walckenaeria atrotibialis,5.41e-06,0.004654898
Harpactea lepida (juv) large,Walckenaeria atrotibialis,0.004962887,0.004654898
Julidae sp.,Walckenaeria atrotibialis,0.00617,0.004654898
Lithobius dentatus,Walckenaeria atrotibialis,0.006537213,0.004654898
Lithobius piceus,Walckenaeria atrotibialis,0.007029912,0.004654898
Lithobius sp1 {s},Walckenaeria atrotibialis,4.11e-05,0.004654898
Paratullbergia callipygos,Walckenaeria atrotibialis,1.46e-05,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Rhodacarellus kreuzi,Walckenaeria atrotibialis,7.04e-06,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Strigamia acuminata,Walckenaeria atrotibialis,0.006997365,0.004654898
Trogulus tricarinatus,Walckenaeria atrotibialis,0.019162779,0.004654898
Urodiaspis tecta (juv),Walckenaeria atrotibialis,2.28e-05,0.004654898
Uropoda cassidea (juv),Walckenaeria atrotibialis,3.95e-05,0.004654898
Abax ovalis,Harpactea lepida (juv) large,0.178420123,0.004962887
Apostenus fuscus,Harpactea lepida (juv) large,0.008812524,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trogulus tricarinatus,Harpactea lepida (juv) large,0.019162779,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Abax ovalis,Schendyla nemorensis,0.178420123,0.005111424
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Abax ovalis,Geophilus insculptus,0.178420123,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Harpalus latus,Geophilus insculptus,0.131065377,0.005906476
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Lithobius piceus,Geophilus insculptus,0.007029912,0.005906476
Anelasmocephalus cambridgei,Curculionidae sp.,0.008190923,0.006092829
Athous zebei (juv) {m},Curculionidae sp.,0.004052368,0.006092829
Julidae sp.,Curculionidae sp.,0.00617,0.006092829
Lithobius piceus,Curculionidae sp.,0.007029912,0.006092829
Walckenaeria atrotibialis,Curculionidae sp.,0.004654898,0.006092829
Enchytraeidae,Julidae sp.,-999,0.00617
Lumbricus terrestris (juv) {xl},Julidae sp.,0.073333333,0.00617
algae,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Harpalus latus,Lithobius dentatus,0.131065377,0.006537213
Lithobius piceus,Lithobius dentatus,0.007029912,0.006537213
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Harpalus latus,Strigamia acuminata,0.131065377,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Harpalus latus,Lithobius piceus,0.131065377,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
Pterostichus sp.,Lithobius piceus,0.14115915,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Athous sp. (juv),Athous vittatus (juv),0.000875669,0.007401825
Curculionidae sp.,Athous vittatus (juv),0.006092829,0.007401825
Hypochthonius rufulus,Athous vittatus (juv),2.51e-05,0.007401825
Lithobius dentatus,Athous vittatus (juv),0.006537213,0.007401825
Lithobius piceus,Athous vittatus (juv),0.007029912,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
roots,Geophilus flavus,-999,0.007949148
Abax ovalis,Anelasmocephalus cambridgei,0.178420123,0.008190923
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Athous haemorrhoidalis (juv),Anelasmocephalus cambridgei,0.011601014,0.008190923
Clubiona comta,Anelasmocephalus cambridgei,0.009930466,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Harpalus latus,Anelasmocephalus cambridgei,0.131065377,0.008190923
Lithobius sp2 {s},Anelasmocephalus cambridgei,6.6e-05,0.008190923
Nothrus silvestris,Anelasmocephalus cambridgei,8.43e-05,0.008190923
Platynothrus peltifer,Anelasmocephalus cambridgei,0.000111057,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
Trogulus tricarinatus,Anelasmocephalus cambridgei,0.019162779,0.008190923
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Glomeris sp.,Robertus lividus,0.226675,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Harpactea lepida large,Apostenus fuscus,0.014693674,0.008812524
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
Lithobius sp2 {s},Apostenus fuscus,6.6e-05,0.008812524
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
Pterostichus sp.,Apostenus fuscus,0.14115915,0.008812524
Trogulus tricarinatus,Apostenus fuscus,0.019162779,0.008812524
Uropoda cassidea,Apostenus fuscus,8.54e-05,0.008812524
Uropoda cassidea (juv),Apostenus fuscus,3.95e-05,0.008812524
Vulgarogamasus sp. (juv),Apostenus fuscus,5.1e-05,0.008812524
roots,Apostenus fuscus,-999,0.008812524
Athous subfuscus (juv) {m},Agriotes acuminatus (juv),0.000471002,0.009457606
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Folsomia quadrioculata,Clubiona comta,5.41e-06,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Harpalus latus,Clubiona comta,0.131065377,0.009930466
Lepidocyrtus lanuginosus,Clubiona comta,8.99e-06,0.009930466
Lithobius sp1 {s},Clubiona comta,4.11e-05,0.009930466
Micranurida pygmaea,Clubiona comta,5.04e-06,0.009930466
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Parisotoma notabilis,Clubiona comta,2.41e-06,0.009930466
Pergamasinae (juv) {s},Clubiona comta,1.87e-05,0.009930466
Prozercon fimbriatus,Clubiona comta,6.12e-06,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Scolopendrella cf. subnuda {s},Clubiona comta,2.33e-05,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Veigaia sp. (juv),Clubiona comta,6.03e-06,0.009930466
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
Zercon cf gurensis,Clubiona comta,1.22e-05,0.009930466
Zercon sp. (juv),Clubiona comta,7.12e-06,0.009930466
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
Lithobius cf. crassipes (juv),Athous haemorrhoidalis (juv),0.000951286,0.011601014
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Harpalus latus,Harpactea lepida large,0.131065377,0.014693674
Lithobius sp2 {s},Harpactea lepida large,6.6e-05,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Trogulus tricarinatus,Harpactea lepida large,0.019162779,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Abax ovalis,Trogulus tricarinatus,0.178420123,0.019162779
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
leaf litter,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
Trichoniscus pusillus {l},Aporrectodea rosea (juv),0.001396168,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Hahnia pusilla (juv),Harpalus latus,0.000174151,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Lithobius sp3 {m},Harpalus latus,0.000204057,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Tenuiphantes tenebricola,Harpalus latus,0.001080164,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
ciliates,Harpalus latus,2.63e-09,0.131065377
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Elateridae sp1 (juv) {m},Pterostichus sp.,0.000283672,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Otiorhynchus sp.,Abax parallelepipedus,0.002731116,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
algae,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
