Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Phalangiidae sp. (juv),Steganacarus herculeanus,0.005966949,0.000275361
Phthiracarus ferrugineus,Steganacarus herculeanus,0.000107254,0.000275361
Robertus lividus,Steganacarus herculeanus,0.008396656,0.000275361
Trachytes pauperior (juv),Steganacarus herculeanus,1.16e-05,0.000275361
Trichoniscus pusillus {m},Steganacarus herculeanus,0.000404192,0.000275361
algae,Steganacarus herculeanus,-999,0.000275361
Phthiracarus ferrugineus,Trichoniscus pusillus {m},0.000107254,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Robertus lividus (juv) {m},Atheta sp.,0.000206594,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Berniniella bicarinata,Atheta sp.,9.2e-06,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Isotoma hiemalis,Atheta sp.,3.27e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Phthiracarus cf crenophilus,Atheta sp.,2.06e-05,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Isotoma hiemalis,Saloca diceros,3.27e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Phalangiidae sp. (juv),Geophilus ribauti (juv),0.005966949,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
Trogulus tricarinatus,Geophilus ribauti (juv),0.019162779,0.001222346
Veigaia exigua,Geophilus ribauti (juv),1.59e-05,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Chamobates cuspidatus,Diplostyla concolor,1.55e-05,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Eulohmannia ribagai,Diplostyla concolor,8.7e-05,0.001495787
Hypochthonius luteus,Diplostyla concolor,1.67e-05,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Isotoma hiemalis,Diplostyla concolor,3.27e-06,0.001495787
Leptogamasus suecicus,Diplostyla concolor,1.44e-05,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Paratullbergia sp.,Diplostyla concolor,1.46e-05,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Tenuiphantes tenuis,Diplostyla concolor,0.001997645,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Diplostyla concolor,Bathyphantes gracilis,0.001495787,0.001498256
Lysigamasus minorleitneriae,Bathyphantes gracilis,2.32e-05,0.001498256
Rhodacarus agrestis,Bathyphantes gracilis,1.55e-05,0.001498256
Saloca diceros,Bathyphantes gracilis,0.001156146,0.001498256
Scydmaenidae sp1 {m},Bathyphantes gracilis,0.00043222,0.001498256
Trichoniscus pusillus {m},Bathyphantes gracilis,0.000404192,0.001498256
Atropacarus striculus,Bathyphantes gracilis,2.49e-05,0.001498256
Campodea sp. {l},Bathyphantes gracilis,0.002292383,0.001498256
Cultroribula bicultrata,Bathyphantes gracilis,6.51e-06,0.001498256
Gamasina sp. (juv),Bathyphantes gracilis,5.62e-06,0.001498256
Isotoma hiemalis,Bathyphantes gracilis,3.27e-06,0.001498256
Lepidocyrtus cyaneus,Bathyphantes gracilis,8.99e-06,0.001498256
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Lepidocyrtus lignorum,Bathyphantes gracilis,8.99e-06,0.001498256
Leptogamasus suecicus,Bathyphantes gracilis,1.44e-05,0.001498256
Microppia minus,Bathyphantes gracilis,3.83e-06,0.001498256
Pantelozetes paolii,Bathyphantes gracilis,1.22e-05,0.001498256
Paratullbergia sp.,Bathyphantes gracilis,1.46e-05,0.001498256
Pergamasinae (juv) {xs},Bathyphantes gracilis,6.46e-06,0.001498256
Phthiracarus ferrugineus,Bathyphantes gracilis,0.000107254,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
Tenuiphantes mengei,Coleoptera sp.,0.001776666,0.001535648
Trachytes pauperior (juv),Coleoptera sp.,1.16e-05,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Geophilus ribauti (juv),Neobisium carcinoides,0.001222346,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Isotoma hiemalis,Neobisium carcinoides,3.27e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Leptogamasus suecicus,Neobisium carcinoides,1.44e-05,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Robertus lividus (juv) {m},Neobisium sp.,0.000206594,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Diplostyla concolor,Tenuiphantes mengei,0.001495787,0.001776666
Geophilus ribauti (juv),Tenuiphantes mengei,0.001222346,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Lithobius aeruginosus {l},Tenuiphantes mengei,0.002201557,0.001776666
Lithobius piceus,Tenuiphantes mengei,0.007029912,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Tachinus scapularis,Microneta viaria,0.003846051,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius piceus,Tenuiphantes tenuis,0.007029912,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Tenuiphantes mengei,Lithobius aeruginosus {l},0.001776666,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Phthiracarus cf crenophilus,Lithobius aeruginosus {l},2.06e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus (juv) {m},Lithobius sp.,0.000206594,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Tachinus scapularis,Lithobius sp.,0.003846051,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Phthiracarus cf crenophilus,Lithobius sp.,2.06e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Linyphiidae (juv),Tachinus scapularis,0.000519895,0.003846051
Tenuiphantes mengei,Tachinus scapularis,0.001776666,0.003846051
Ceratophysella denticulata,Tachinus scapularis,5.96e-06,0.003846051
Chamobates cuspidatus,Tachinus scapularis,1.55e-05,0.003846051
Galumna lanceata,Tachinus scapularis,0.000216186,0.003846051
Gamasina sp. (juv),Tachinus scapularis,5.62e-06,0.003846051
Hypochthonius rufulus,Tachinus scapularis,2.51e-05,0.003846051
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Leptogamasus suecicus,Tachinus scapularis,1.44e-05,0.003846051
Oppiella subpectinata,Tachinus scapularis,1.52e-05,0.003846051
Phthiracarus cf crenophilus,Tachinus scapularis,2.06e-05,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
Trachytes pauperior{s},Tachinus scapularis,1.92e-05,0.003846051
Veigaia exigua,Tachinus scapularis,1.59e-05,0.003846051
Veigaia nemorensis (juv),Tachinus scapularis,1.79e-05,0.003846051
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Hypochthonius luteus,Malthodes sp. (juv),1.67e-05,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Paratullbergia sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Phthiracarus cf crenophilus,Malthodes sp. (juv),2.06e-05,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Bathyphantes gracilis,Geophilus ribauti,0.001498256,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Strigamia acuminata,Allaiulus nitidus {xl},0.006997365,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Bathyphantes gracilis,Phalangiidae sp. (juv),0.001498256,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
