Prey,Predator,PreyMass,PredatorMass
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Campodea sp. {m},Athous zebei (juv) {s},0.000717334,0.000510974
mykorrhiza,Athous zebei (juv) {s},-999,0.000510974
saphrophytes,Athous zebei (juv) {s},-999,0.000510974
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Robertus scoticus,Linyphiidae (juv),0.00204428,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Edwarzetes edwardsii,Lithobius aeruginosus {m},0.000125913,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Liacarus coracinus,Lithobius aeruginosus {m},0.000173747,0.000549355
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {m},8.19e-05,0.000549355
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Nanhermannia nana,Lithobius aeruginosus {m},6.37e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Othius sp. (juv) {m},Lithobius aeruginosus {m},0.002792224,0.000549355
Pergamasinae (juv) {xs},Lithobius aeruginosus {m},6.46e-06,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus longulus,Lithobius aeruginosus {m},6.8e-05,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tenuiphantes tenuis,Lithobius aeruginosus {m},0.001997645,0.000549355
Trichoribates novus,Lithobius aeruginosus {m},0.00011199,0.000549355
Uroseius cylindricus (juv),Lithobius aeruginosus {m},2.39e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Pseudanurophorus binoculatus,Lithobius aeruginosus {m},5.04e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Quadroppia quadricarinata,Lithobius aeruginosus {m},4.77e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Tachypodoiulus niger,Lithobius aeruginosus {m},0.063822,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Allacma fusca,Hahniidae sp. (juv),1.02e-05,0.00062287
Anthicidae sp.,Hahniidae sp. (juv),0.000122167,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Geholaspis mandibularis (juv.),Hahniidae sp. (juv),4.42e-05,0.00062287
Lysigamasus lapponicus,Hahniidae sp. (juv),5.21e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps cf. vexillifer,Hahniidae sp. (juv),4.12e-05,0.00062287
Rhodacarus agrestis,Hahniidae sp. (juv),1.55e-05,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Uroseius cylindricus,Hahniidae sp. (juv),4.03e-05,0.00062287
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Atheta fungi,Hahniidae sp. (juv),0.00069019,0.00062287
Campodea sp. {m},Hahniidae sp. (juv),0.000717334,0.00062287
Cornodendrolaelaps cf cornutulus,Hahniidae sp. (juv),5.71e-06,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Monocephalus fuscipes,Hahniidae sp. (juv),0.001036461,0.00062287
Xantholininae sp. (juv),Hahniidae sp. (juv),0.00144613,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Elateridae sp1 (juv) {m},Atheta fungi,0.000283672,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Proisotoma minima,Atheta fungi,1.67e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Cornodendrolaelaps cf cornutulus,Atheta fungi,5.71e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Geophilus ribauti,Atheta fungi,0.004253993,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Pseudanurophorus binoculatus,Atheta fungi,5.04e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
roots,Atheta fungi,-999,0.00069019
Anthicidae sp.,Campodea sp. {m},0.000122167,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Lithobius aeruginosus {m},Campodea sp. {m},0.000549355,0.000717334
Lysigamasus jugincola,Campodea sp. {m},2.1e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Proisotoma minima,Campodea sp. {m},1.67e-05,0.000717334
Robertus lividus (juv) {m},Campodea sp. {m},0.000206594,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Uroseius cylindricus,Campodea sp. {m},4.03e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
Anthicidae sp.,Atheta sp.,0.000122167,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Cornodendrolaelaps cf cornutulus,Atheta sp.,5.71e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Robertus scoticus,Atheta sp.,0.00204428,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
bacterivorous nematodes,Scolytidae sp.,8.52e-07,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
saphrophytes,Scolytidae sp.,-999,0.001026419
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Hahniidae sp. (juv),Asthenargus paganus,0.00062287,0.001033517
Lithobius aeruginosus {m},Asthenargus paganus,0.000549355,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Athous subfuscus (juv) {l},Asthenargus paganus,0.00467099,0.001033517
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Gyrohypnus sp. (juv),Asthenargus paganus,0.001929925,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Robertus scoticus,Asthenargus paganus,0.00204428,0.001033517
Schendyla nemorensis,Asthenargus paganus,0.005111424,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
roots,Asthenargus paganus,-999,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Proisotoma minima,Monocephalus fuscipes,1.67e-05,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Cornodendrolaelaps cf cornutulus,Erigonella hiemalis,5.71e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Pseudanurophorus binoculatus,Erigonella hiemalis,5.04e-06,0.001322539
Robertus scoticus,Erigonella hiemalis,0.00204428,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
mykorrhiza,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Geholaspis mandibularis (juv.),Xantholininae sp. (juv),4.42e-05,0.00144613
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Lysigamasus jugincola,Xantholininae sp. (juv),2.1e-05,0.00144613
Robertus lividus (juv) {m},Xantholininae sp. (juv),0.000206594,0.00144613
Sphaeridia pumilis,Xantholininae sp. (juv),1.52e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Cornodendrolaelaps cf cornutulus,Xantholininae sp. (juv),5.71e-06,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
Pterostichus strenuus,Xantholininae sp. (juv),0.019881566,0.00144613
Robertus scoticus,Xantholininae sp. (juv),0.00204428,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Geholaspis mandibularis (juv.),Xantholinus sp. (juv) {m},4.42e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Uroseius cylindricus (juv),Xantholinus sp. (juv) {m},2.39e-05,0.001552369
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Robertus lividus (juv) {m},Neobisium sp.,0.000206594,0.001603525
Scolytidae sp.,Neobisium sp.,0.001026419,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Sphaeridia pumilis,Neobisium sp.,1.52e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Willemia aspinata,Neobisium sp.,1.46e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous zebei (juv) {s},Ceratinella brevis,0.000510974,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Xantholininae sp. (juv),Ceratinella brevis,0.00144613,0.001816109
Athous subfuscus (juv) {l},Ceratinella brevis,0.00467099,0.001816109
Cornodendrolaelaps cf cornutulus,Ceratinella brevis,5.71e-06,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Proisotoma minima,Ceratinella brevis,1.67e-05,0.001816109
Rhodacarus agrestis,Ceratinella brevis,1.55e-05,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Willemia aspinata,Ceratinella brevis,1.46e-05,0.001816109
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Pseudanurophorus binoculatus,Microneta viaria,5.04e-06,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Willemia aspinata,Microneta viaria,1.46e-05,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Asthenargus paganus,Gyrohypnus sp. (juv),0.001033517,0.001929925
Atheta fungi,Gyrohypnus sp. (juv),0.00069019,0.001929925
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Allacma fusca,Gyrohypnus sp. (juv),1.02e-05,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Proisotoma minima,Gyrohypnus sp. (juv),1.67e-05,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Willemia aspinata,Gyrohypnus sp. (juv),1.46e-05,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Anthicidae sp.,Micrargus herbigradus,0.000122167,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Proisotoma minima,Micrargus herbigradus,1.67e-05,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Anthicidae sp.,Tenuiphantes tenuis,0.000122167,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
