Prey,Predator,PreyMass,PredatorMass
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Abax sp.,Cantharidae sp.,0.192305356,0.004843955
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Geophilus studeri,Cantharidae sp.,0.01252014,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Rhodacarus agrestis,Cantharidae sp.,1.55e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Zerconidae sp. (juv),Cantharidae sp.,2e-05,0.004843955
Abax sp.,Linyphia hortensis,0.192305356,0.005205442
Euconulus fulvus,Linyphia hortensis,0.000675792,0.005205442
Eulohmannia ribagai,Linyphia hortensis,8.7e-05,0.005205442
Geophilus studeri,Linyphia hortensis,0.01252014,0.005205442
Lysigamasus cornutus,Linyphia hortensis,3.51e-05,0.005205442
Pardosa sp. (juv),Linyphia hortensis,0.006664858,0.005205442
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
Porcellio montanus,Linyphia hortensis,0.003478533,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Steganacarus herculeanus,Linyphia hortensis,0.000275361,0.005205442
Strigamia acuminata,Linyphia hortensis,0.006997365,0.005205442
Thomisidae sp. (juv),Linyphia hortensis,0.010942955,0.005205442
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Cantharidae sp. (juv),Phalangiidae sp. (juv),0.008099431,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Pardosa sp. (juv),Phalangiidae sp. (juv),0.006664858,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Athous zebei (juv) {l},Pardosa sp. (juv),0.015218051,0.006664858
Cantharidae sp. (juv),Pardosa sp. (juv),0.008099431,0.006664858
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
Porcellio conspersum,Pardosa sp. (juv),0.004025013,0.006664858
Porcellio montanus,Pardosa sp. (juv),0.003478533,0.006664858
Robertus lividus,Pardosa sp. (juv),0.008396656,0.006664858
Scheloribates initialis,Pardosa sp. (juv),4.24e-05,0.006664858
Steganacarus herculeanus,Pardosa sp. (juv),0.000275361,0.006664858
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Pachylaelaps laeuchlii,Strigamia acuminata,6.68e-05,0.006997365
Abax sp.,Cantharidae sp. (juv),0.192305356,0.008099431
Carabidae sp.,Cantharidae sp. (juv),0.065971077,0.008099431
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Geophilus studeri,Cantharidae sp. (juv),0.01252014,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Pachylaelaps laeuchlii,Cantharidae sp. (juv),6.68e-05,0.008099431
Rhodacarus agrestis,Cantharidae sp. (juv),1.55e-05,0.008099431
Thomisidae sp. (juv),Cantharidae sp. (juv),0.010942955,0.008099431
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Euconulus fulvus,Robertus lividus,0.000675792,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Dinychus perforatus,Thomisidae sp. (juv),6.09e-05,0.010942955
Euconulus fulvus,Thomisidae sp. (juv),0.000675792,0.010942955
Geophilus studeri,Thomisidae sp. (juv),0.01252014,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Ligidium hypnorum,Thomisidae sp. (juv),0.005681208,0.010942955
Macrocheles dentatus,Thomisidae sp. (juv),9.56e-05,0.010942955
Mesaphorura tenuisensillata,Thomisidae sp. (juv),1.46e-05,0.010942955
Porcellio conspersum,Thomisidae sp. (juv),0.004025013,0.010942955
Proisotoma minima,Thomisidae sp. (juv),1.67e-05,0.010942955
Rhodacarus agrestis,Thomisidae sp. (juv),1.55e-05,0.010942955
Trachytes pauperior{s},Thomisidae sp. (juv),1.92e-05,0.010942955
Zerconidae sp. (juv),Thomisidae sp. (juv),2e-05,0.010942955
mykorrhiza,Thomisidae sp. (juv),-999,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
Macrocheles dentatus,Geophilus studeri,9.56e-05,0.01252014
mykorrhiza,Geophilus studeri,-999,0.01252014
plants,Geophilus studeri,-999,0.01252014
bacteria,Lumbricus rubellus {xl},9.5e-16,0.022
plants,Aegopinella nitens,-999,0.026216488
Geophilus studeri,Octolasion sp. (juv),0.01252014,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
plants,Octolasion sp. (juv),-999,0.053333333
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Euconulus fulvus,Carabidae sp.,0.000675792,0.065971077
Glomeris sp.,Carabidae sp.,0.167397,0.065971077
Haplophthalmus mengei,Carabidae sp.,0.000409396,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Pachylaelaps laeuchlii,Carabidae sp.,6.68e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
plants,Carabidae sp.,-999,0.065971077
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Aporectodea longa,Monachoides incarnatus,2.272,0.133691024
Aporectodea longa (juv),Monachoides incarnatus,0.385857143,0.133691024
Aporrectodea rosea,Monachoides incarnatus,0.219642857,0.133691024
Lumbricus terrestris (juv) {xxxl},Monachoides incarnatus,2.295738095,0.133691024
Octolasion tyrtaeum (juv) {xxl},Monachoides incarnatus,0.378272222,0.133691024
Pantelozetes paolii,Monachoides incarnatus,1.22e-05,0.133691024
algae,Monachoides incarnatus,-999,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
algae,Lumbricus sp. (juv),-999,0.135
bacteria,Lumbricus sp. (juv),9.5e-16,0.135
leaf litter,Limacidae sp.,-999,0.184894
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Pachylaelaps laeuchlii,Abax sp.,6.68e-05,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
amoebae,Arion fuscus,2.8e-08,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
ciliates,Arion fuscus,2.63e-09,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
algae,Aporectodea longa,-999,2.272
mykorrhiza,Aporectodea longa,-999,2.272
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
