Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
Sminthurides sp.,Hahnia pusilla,5.1e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Sminthurinus sp. (juv),Hahnia pusilla,5.1e-06,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
Veigaia cf agilis (juv),Hahnia pusilla,9.5e-06,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Ceratophysella gibbosa,Habrocerus capillaricornis,5.96e-06,0.001056938
Cochlodina laminata,Geostiba circellaris,0.201619125,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Dissorhina ornata,Habrocerus capillaricornis,1.17e-05,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Gamasina sp. (juv),Habrocerus capillaricornis,5.62e-06,0.001056938
Hypogastrura burkilli,Geostiba circellaris,9.91e-06,0.001056938
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Hypogastrura purpurescens,Geostiba circellaris,8.45e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Isotomurus palustris,Geostiba circellaris,3.27e-06,0.001056938
Isotomurus palustris,Habrocerus capillaricornis,3.27e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Oppiella falcata,Habrocerus capillaricornis,6.68e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Proisotoma minuta,Geostiba circellaris,3.11e-06,0.001056938
Proisotoma minuta,Habrocerus capillaricornis,3.11e-06,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Sminthurides sp.,Habrocerus capillaricornis,5.1e-06,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
Tomocerus minutus,Habrocerus capillaricornis,6.75e-06,0.001056938
Veigaia cf agilis (juv),Geostiba circellaris,9.5e-06,0.001056938
Veigaia cf agilis (juv),Habrocerus capillaricornis,9.5e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
Elateridae sp.,Coleoptera sp.,0.02957777,0.001535648
Aegopinella pura (juv),Diplocephalus picinus,0.000519993,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Trechinae sp.,Diplocephalus picinus,0.003922111,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Aegopinella pura (juv),Neon reticulatus,0.000519993,0.00188068
Ceratophysella denticulata,Neon reticulatus,5.96e-06,0.00188068
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Hypogastrura burkilli,Neon reticulatus,9.91e-06,0.00188068
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Lithobius aulacopus,Neon reticulatus,0.005282779,0.00188068
Lithobius piceus,Neon reticulatus,0.007029912,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Phalangiidae sp. (juv),Neon reticulatus,0.005966949,0.00188068
Proisotoma minuta,Neon reticulatus,3.11e-06,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Sminthurides sp.,Neon reticulatus,5.1e-06,0.00188068
Sminthurinus aureus,Neon reticulatus,5.1e-06,0.00188068
Tomocerus vulgaris,Neon reticulatus,1.46e-05,0.00188068
Trechinae sp.,Neon reticulatus,0.003922111,0.00188068
Veigaia cf agilis (juv),Neon reticulatus,9.5e-06,0.00188068
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Carabidae sp.,Quedius sp. (juv),0.065971077,0.002088641
Clubionidae (juv),Quedius sp. (juv),0.003435355,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Geophilus flavus,Quedius sp. (juv),0.007949148,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Lithobius aulacopus,Quedius sp. (juv),0.005282779,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Lithobius piceus,Quedius sp. (juv),0.007029912,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Tomocerus vulgaris,Quedius sp. (juv),1.46e-05,0.002088641
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Hypogastrura burkilli,Campodea sp. {l},9.91e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Metellina segmentata,Campodea sp. {l},0.004189325,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Trechinae sp.,Campodea sp. {l},0.003922111,0.002292383
Veigaia cf agilis (juv),Campodea sp. {l},9.5e-06,0.002292383
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Geophilus flavus,Euophrys frontalis,0.007949148,0.00313298
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Hypogastrura burkilli,Euophrys frontalis,9.91e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Polydesmidae sp.,Euophrys frontalis,0.000201582,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Veigaia cf agilis (juv),Euophrys frontalis,9.5e-06,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Carabidae sp.,Lithobius crassipes,0.065971077,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Hypogastrura purpurescens,Lithobius crassipes,8.45e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Sminthurinus sp. (juv),Lithobius crassipes,5.1e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Hypogastrura burkilli,Clubionidae (juv),9.91e-06,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trechinae sp.,Clubionidae (juv),0.003922111,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Veigaia cf agilis (juv),Clubionidae (juv),9.5e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
Trachytes aegrota (juv) {s},Trechinae sp.,2.42e-05,0.003922111
root feeding nematodes,Trechinae sp.,2.35e-07,0.003922111
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Glomeris conspersa {xl},Porcellio conspersum,0.018073387,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Aegopinella pura (juv),Metellina segmentata,0.000519993,0.004189325
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Epicrius schusteri,Metellina segmentata,2.57e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Glomeris sp. (juv) {m},Metellina segmentata,0.000269864,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Tomocerus vulgaris,Metellina segmentata,1.46e-05,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Veigaia agilis,Metellina segmentata,1.09e-05,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Eurocoelotes inermis,Macrargus rufus,0.086659497,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Notiophilus sp.,Macrargus rufus,0.011241152,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Epicrius schusteri,Cantharidae sp.,2.57e-05,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Epicrius schusteri,Schendyla nemorensis,2.57e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Hypogastrura burkilli,Schendyla nemorensis,9.91e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Pachylaelaps fuscinuliger,Schendyla nemorensis,0.000105462,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia cf agilis (juv),Schendyla nemorensis,9.5e-06,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Molops elatus,Lithobius aulacopus,0.238260273,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
Abax parallelus (juv),Brachyderinae sp.,0.543691567,0.007247949
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Epicrius schusteri,Geophilus flavus,2.57e-05,0.007949148
Hypogastrura burkilli,Geophilus flavus,9.91e-06,0.007949148
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia agilis,Geophilus flavus,1.09e-05,0.007949148
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
Veigaia cf agilis (juv),Geophilus flavus,9.5e-06,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
Coelotes terrestris,Anelasmocephalus cambridgei,0.03574029,0.008190923
Enchytraeidae,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
Veigaia agilis,Anelasmocephalus cambridgei,1.09e-05,0.008190923
Veigaia cerva,Anelasmocephalus cambridgei,8.03e-05,0.008190923
Veigaia cerva (juv),Anelasmocephalus cambridgei,3.3e-05,0.008190923
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Hypogastrura purpurescens,Robertus lividus,8.45e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Abax ovalis,Notiophilus sp.,0.178420123,0.011241152
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Carabidae sp.,Notiophilus sp.,0.065971077,0.011241152
Coelotes terrestris,Notiophilus sp.,0.03574029,0.011241152
Enchytraeidae,Notiophilus sp.,-999,0.011241152
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
Lithobius sp1 {s},Notiophilus sp.,4.11e-05,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Uroseius cylindricus (juv),Notiophilus sp.,2.39e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
mykorrhiza,Notiophilus sp.,-999,0.011241152
plants,Notiophilus sp.,-999,0.011241152
saphrophytes,Notiophilus sp.,-999,0.011241152
Damaeus riparius,Athous haemorrhoidalis (juv),0.000216929,0.011601014
Elateridae sp1 (juv) {m},Athous haemorrhoidalis (juv),0.000283672,0.011601014
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Elateridae sp.,0.207777778,0.02957777
Microneta viaria,Elateridae sp.,0.001863227,0.02957777
Tritegeus bisulcatus,Elateridae sp.,0.000135388,0.02957777
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
Eurocoelotes inermis,Coelotes terrestris,0.086659497,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Abax parallelus (juv),Carabidae sp.,0.543691567,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Pachylaelaps fuscinuliger,Carabidae sp.,0.000105462,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Abax parallelepipedus,Eurocoelotes inermis,0.427211499,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Hahniidae sp. (juv),Eurocoelotes inermis,0.00062287,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Pachylaelaps fuscinuliger,Eurocoelotes inermis,0.000105462,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
