Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Othius sp. (juv) {s},0.000743498,0.000543988
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Berniniella conjuncta,Othius sp. (juv) {s},4.92e-06,0.000543988
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Damaeus riparius,Othius sp. (juv) {s},0.000216929,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
Microppia minus,Othius sp. (juv) {s},3.83e-06,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
Oppiella obsoleta,Othius sp. (juv) {s},1.58e-05,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Parasitidae (juv) {xs},Othius sp. (juv) {s},4.91e-06,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Platynothrus peltifer,Othius sp. (juv) {s},0.000111057,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Prozercon fimbriatus (juv),Othius sp. (juv) {s},3.51e-06,0.000543988
Quadroppia quadricarinata,Othius sp. (juv) {s},4.77e-06,0.000543988
Saloca diceros,Othius sp. (juv) {s},0.001156146,0.000543988
Steganacarus magnus,Othius sp. (juv) {s},0.0004634,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Supraphorura furcifera,Othius sp. (juv) {s},6.36e-06,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
amoebae,Othius sp. (juv) {s},2.8e-08,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Brachychthoniidae spp.,Tapinocyba pallens,7.11e-06,0.000732341
Centomerus sylvaticus,Tapinocyba pallens,0.004287797,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Harpalus sp.,Tapinocyba pallens,0.038172623,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Othius subuliformis,Tapinocyba pallens,0.003693547,0.000732341
Pseudachorutes subcrassus,Tapinocyba pallens,5.96e-06,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Supraphorura furcifera,Atheta sp.,6.36e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Ceratophysella armata,Saloca diceros,5.96e-06,0.001156146
Clubiona comta,Saloca diceros,0.009930466,0.001156146
Friesea mirabilis,Saloca diceros,6.36e-06,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Supraphorura furcifera,Saloca diceros,6.36e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Veigaia agilis,Tapinocyba insecta,1.09e-05,0.001163738
Veigaia exigua (juv),Tapinocyba insecta,8.43e-06,0.001163738
Vitrea diaphana (juv),Tapinocyba insecta,0.000366553,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Agelenidae sp. (juv),Araneidae sp. (juv),0.009143081,0.001240502
Campodea sp. {l},Araneidae sp. (juv),0.002292383,0.001240502
Centomerus sylvaticus,Araneidae sp. (juv),0.004287797,0.001240502
Coleoptera sp.,Araneidae sp. (juv),0.001535648,0.001240502
Eulohmannia ribagai,Araneidae sp. (juv),8.7e-05,0.001240502
Folsomia quadrioculata,Araneidae sp. (juv),5.41e-06,0.001240502
Friesea mirabilis,Araneidae sp. (juv),6.36e-06,0.001240502
Geophilus insculptus,Araneidae sp. (juv),0.005906476,0.001240502
Geophilus ribauti,Araneidae sp. (juv),0.004253993,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Robertus lividus,Araneidae sp. (juv),0.008396656,0.001240502
Robertus sp. (juv) {l},Araneidae sp. (juv),0.002025921,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Tapinocyba pallens,Araneidae sp. (juv),0.000732341,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
Trichoniscus pusillus {m},Araneidae sp. (juv),0.000404192,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Harpalus sp.,Coleoptera sp.,0.038172623,0.001535648
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Pseudachorutes subcrassus,Neobisium carcinoides,5.96e-06,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Veigaia agilis,Neobisium carcinoides,1.09e-05,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Friesea mirabilis,Neobisium sp.,6.36e-06,0.001603525
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Vitrea diaphana (juv),Diplocephalus picinus,0.000366553,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Othius sp. (juv) {s},Trichoniscus sp.,0.000543988,0.001742812
Walckenaeria cucullata,Trichoniscus sp.,0.002215063,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Othius punctulatus,Lithobius cf. mutabilis (juv),0.022562448,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Supraphorura furcifera,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Robertus sp. (juv) {l},0.009143081,0.002025921
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Centomerus sylvaticus,Robertus sp. (juv) {l},0.004287797,0.002025921
Clubiona comta,Robertus sp. (juv) {l},0.009930466,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Harpactea lepida (juv) small,Robertus sp. (juv) {l},0.002996785,0.002025921
Harpalus sp.,Robertus sp. (juv) {l},0.038172623,0.002025921
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Othius subuliformis,Robertus sp. (juv) {l},0.003693547,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
Uropoda minima,Robertus sp. (juv) {l},1.34e-05,0.002025921
Uropoda minima (juv),Robertus sp. (juv) {l},7.91e-06,0.002025921
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Centomerus sylvaticus,Campodea sp. {l},0.004287797,0.002292383
Ceratophysella armata,Campodea sp. {l},5.96e-06,0.002292383
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Friesea mirabilis,Campodea sp. {l},6.36e-06,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Pseudachorutes cf dubius,Campodea sp. {l},1.07e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Aegopinella nitidula (juv),Aegopinella pura,0.006715285,0.00244117
bacteria,Aegopinella pura,9.5e-16,0.00244117
mykorrhiza,Aegopinella pura,-999,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.152978077,0.002996785
Leitneria granulata (juv),Harpactea lepida (juv) small,4.8e-06,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Oniscus asellus,Harpactea lepida (juv) small,0.008617633,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Philoscia muscorum,Harpactea lepida (juv) small,0.00320492,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Veigaia agilis,Harpactea lepida (juv) small,1.09e-05,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Enchytraeidae,Philoscia muscorum,-999,0.00320492
Scutigerella immaculata {s},Philoscia muscorum,7.15e-05,0.00320492
Supraphorura furcifera,Philoscia muscorum,6.36e-06,0.00320492
algae,Philoscia muscorum,-999,0.00320492
amoebae,Philoscia muscorum,2.8e-08,0.00320492
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Berniniella conjuncta,Theridiidae sp. (juv),4.92e-06,0.003831577
Centomerus sylvaticus,Theridiidae sp. (juv),0.004287797,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Oppiella obsoleta,Theridiidae sp. (juv),1.58e-05,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Prozercon fimbriatus (juv),Theridiidae sp. (juv),3.51e-06,0.003831577
Pseudachorutes subcrassus,Theridiidae sp. (juv),5.96e-06,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia agilis,Theridiidae sp. (juv),1.09e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Dinychus perforatus (juv),Centomerus sylvaticus,4.04e-05,0.004287797
Enchytraeidae,Centomerus sylvaticus,-999,0.004287797
Geophilus insculptus,Centomerus sylvaticus,0.005906476,0.004287797
Geophilus ribauti,Centomerus sylvaticus,0.004253993,0.004287797
Harpalus sp.,Centomerus sylvaticus,0.038172623,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Lithobius cf. mutabilis (juv),Centomerus sylvaticus,0.001784674,0.004287797
Lithobius sp3 {m},Centomerus sylvaticus,0.000204057,0.004287797
Mesaphorura sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Othius punctulatus,Centomerus sylvaticus,0.022562448,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Pergamasinae (juv) {s},Centomerus sylvaticus,1.87e-05,0.004287797
Schendyla nemorensis,Centomerus sylvaticus,0.005111424,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
Trachytes pauperior{s},Centomerus sylvaticus,1.92e-05,0.004287797
Uropoda minima,Centomerus sylvaticus,1.34e-05,0.004287797
Vitrea diaphana (juv),Centomerus sylvaticus,0.000366553,0.004287797
Glomeris conspersa {xl},Allaiulus nitidus {xl},0.018073387,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Harpalus sp.,Harpactea lepida (juv) large,0.038172623,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Supraphorura furcifera,Harpactea lepida (juv) large,6.36e-06,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
Molops elatus,Geophilus insculptus,0.238260273,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
