Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Neanura muscorum,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Vulgarogamasus kraepelini,Staphylinidae sp. (juv) {s},0.000101723,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Lysigamasus sp.,Lycosidae sp. (juv),2.47e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
