Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Aegopinella pura,0.001021355,0.00244117
Desoria violacea,Euophrys frontalis,8.34e-06,0.00313298
Enoplognatha ovata,Euophrys frontalis,0.011622672,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Notiophilus sp.,Euophrys frontalis,0.011241152,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Enchytraeidae,Cylisticus sp.,-999,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Orchesella bifasciata,Lithobius sp.,1.46e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Enoplognatha ovata,Notiophilus rufipes (juv),0.011622672,0.003606752
Geophilus insculptus,Notiophilus rufipes (juv),0.005906476,0.003606752
Leptogamasus suecicus,Notiophilus rufipes (juv),1.44e-05,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Malthodes sp. (juv),Notiophilus rufipes (juv),0.004000437,0.003606752
Notiophilus sp.,Notiophilus rufipes (juv),0.011241152,0.003606752
Orchesella bifasciata,Notiophilus rufipes (juv),1.46e-05,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Veigaia exigua,Notiophilus rufipes (juv),1.59e-05,0.003606752
Walckenaeria atrotibialis,Notiophilus rufipes (juv),0.004654898,0.003606752
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Enoplognatha ovata,Theridiidae sp. (juv),0.011622672,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Notiophilus sp.,Theridiidae sp. (juv),0.011241152,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Orchesella bifasciata,Malthodes sp. (juv),1.46e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Enoplognatha ovata,Staphylinidae spec,0.011622672,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Orchesella bifasciata,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Walckenaeria atrotibialis,-999,0.004654898
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Notiophilus sp.,Walckenaeria atrotibialis,0.011241152,0.004654898
Parasitidae (juv) {s},Walckenaeria atrotibialis,2.7e-05,0.004654898
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Trachytes aegrota,Walckenaeria atrotibialis,3.7e-05,0.004654898
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
ciliates,Oniscus asellus,2.63e-09,0.008617633
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
fungivorous nematodes,Porcellio spinicornis,5.35e-07,0.010511452
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Athous haemorrhoidalis (juv),Notiophilus sp.,0.011601014,0.011241152
Enoplognatha ovata,Notiophilus sp.,0.011622672,0.011241152
Eulohmannia ribagai,Notiophilus sp.,8.7e-05,0.011241152
Glomeris sp.,Notiophilus sp.,0.05522,0.011241152
Liodidae sp. {l},Notiophilus sp.,0.016502896,0.011241152
Lysigamasus lapponicus,Notiophilus sp.,5.21e-05,0.011241152
Parasitidae (juv) {s},Notiophilus sp.,2.7e-05,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Scutigerella immaculata {s},Notiophilus sp.,7.15e-05,0.011241152
Trachytes aegrota,Notiophilus sp.,3.7e-05,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
Zercon cf gurensis,Notiophilus sp.,1.22e-05,0.011241152
Amaurobius sp. (juv),Enoplognatha ovata,0.012068147,0.011622672
Megalothorax minimus,Enoplognatha ovata,1.52e-05,0.011622672
Pergamasinae (juv) {s},Enoplognatha ovata,1.87e-05,0.011622672
Scolopendrella cf. subnuda {s},Enoplognatha ovata,2.33e-05,0.011622672
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.05522,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Liodidae sp. {l},Amaurobius sp. (juv),0.016502896,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Oribatella calcarata,Amaurobius sp. (juv),6.23e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Hahnia pusilla (juv),Harpalus sp.,0.000174151,0.038172623
Leptogamasus suecicus,Harpalus sp.,1.44e-05,0.038172623
Lysigamasus lapponicus,Harpalus sp.,5.21e-05,0.038172623
Orchesella bifasciata,Harpalus sp.,1.46e-05,0.038172623
Parasitidae (juv) {s},Harpalus sp.,2.7e-05,0.038172623
Pergamasinae (juv) {s},Harpalus sp.,1.87e-05,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
Veigaia cerva (juv),Harpalus sp.,3.3e-05,0.038172623
Veigaia exigua,Harpalus sp.,1.59e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Zercon cf gurensis,Harpalus sp.,1.22e-05,0.038172623
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Glomeris sp.,Pterostichus sp.,0.05522,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Tapinocyba pallens,Pterostichus sp.,0.000732341,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
roots,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Limacidae sp.,-999,0.184894
algae,Limacidae sp.,-999,0.184894
bacteria,Limacidae sp.,9.5e-16,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
algae,Cepea nemoralis,-999,0.435109646
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
