Prey,Predator,PreyMass,PredatorMass
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Willemia anophthalma,Lamprohiza splendidula (juv),1.46e-05,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Gonatium rubens,Scydmaenidae sp2,0.003308776,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Neobisium carcinoides,Scydmaenidae sp2,0.001549189,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
Tapinocyba insecta,Scydmaenidae sp2,0.001163738,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Allaiulus nitidus {xxl},Nitidulidae sp.,0.031924658,0.000827099
Willemia anophthalma,Nitidulidae sp.,1.46e-05,0.000827099
algae,Nitidulidae sp.,-999,0.000827099
leaf litter,Nitidulidae sp.,-999,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
roots,Nitidulidae sp.,-999,0.000827099
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Donacochara speciosa,Hahnia pusilla,0.004422659,0.001021355
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Gonatium rubens,Hahnia pusilla,0.003308776,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Prozercon fimbriatus (juv),Hahnia pusilla,3.51e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Trachytes aegrota (juv) {xs},Hahnia pusilla,3.57e-06,0.001021355
Veigaia exigua (juv),Hahnia pusilla,8.43e-06,0.001021355
Walckenaeria furcillata,Hahnia pusilla,0.005864909,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
Arrhopalites pygmaeus,Habrocerus capillaricornis,5.1e-06,0.001056938
Epicrius sp. (juv),Habrocerus capillaricornis,3.7e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
Veigaia exigua (juv),Habrocerus capillaricornis,8.43e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Hypogastrura purpurescens,Saloca diceros,8.45e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Trachytes aegrota (juv) {xs},Saloca diceros,3.57e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Veigaia exigua (juv),Tapinocyba insecta,8.43e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Agelenidae sp. (juv),Araneidae sp. (juv),0.009143081,0.001240502
Geophilus ribauti,Araneidae sp. (juv),0.004253993,0.001240502
Glomeris sp.,Araneidae sp. (juv),0.30054,0.001240502
Hypochthonius rufulus,Araneidae sp. (juv),2.51e-05,0.001240502
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Othius sp. (juv) {m},Araneidae sp. (juv),0.002792224,0.001240502
Schendyla nemorensis,Araneidae sp. (juv),0.005111424,0.001240502
Uroseius cylindricus,Araneidae sp. (juv),4.03e-05,0.001240502
Harpactea lepida large,Agriotes sp. (juv),0.014693674,0.001333964
Lithobius cf. aulacopus (juv),Agriotes sp. (juv),0.003646738,0.001333964
algae,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Nanhermannia nana,Trichoniscus pusillus {l},6.37e-05,0.001396168
Nothrus silvestris,Trichoniscus pusillus {l},8.43e-05,0.001396168
algae,Trichoniscus pusillus {l},-999,0.001396168
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Donacochara speciosa,Neobisium carcinoides,0.004422659,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius cf. aulacopus (juv),Neobisium carcinoides,0.003646738,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Metaphorura affinis,Neobisium carcinoides,1.46e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Pseudosinella immaculata,Neobisium carcinoides,1.12e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
Walckenaeria furcillata,Neobisium carcinoides,0.005864909,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Lithobius cf. aulacopus (juv),Neobisium sp.,0.003646738,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Walckenaeria furcillata,Neobisium sp.,0.005864909,0.001603525
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Metaphorura affinis,Diplocephalus picinus,1.46e-05,0.001612679
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Prozercon fimbriatus (juv),Diplocephalus picinus,3.51e-06,0.001612679
Pseudosinella immaculata,Diplocephalus picinus,1.12e-05,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Amerus polonicus,Trichoniscus sp.,0.00021374,0.001742812
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Lithobius cf. aulacopus (juv),Lithobius cf. mutabilis (juv),0.003646738,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Micrargus herbigradus,0.009143081,0.001961535
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Epicrius sp. (juv),Micrargus herbigradus,3.7e-06,0.001961535
Harpactea lepida large,Micrargus herbigradus,0.014693674,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Metaphorura affinis,Micrargus herbigradus,1.46e-05,0.001961535
Parasitidae (juv) {xs},Micrargus herbigradus,4.91e-06,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Prozercon fimbriatus (juv),Micrargus herbigradus,3.51e-06,0.001961535
Pseudosinella immaculata,Micrargus herbigradus,1.12e-05,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Trachytes aegrota (juv) {xs},Micrargus herbigradus,3.57e-06,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Veigaia exigua (juv),Micrargus herbigradus,8.43e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Coelotes sp. (juv) {l},Campodea sp. {l},0.003123892,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius cf. aulacopus (juv),Campodea sp. {l},0.003646738,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Metaphorura affinis,Campodea sp. {l},1.46e-05,0.002292383
Parasitidae (juv) {xs},Campodea sp. {l},4.91e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Pseudosinella immaculata,Campodea sp. {l},1.12e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Willemia anophthalma,Campodea sp. {l},1.46e-05,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Agelenidae sp. (juv),Othius sp. (juv) {m},0.009143081,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Lithobius muticus,Lithobius curtipes {l},0.003677257,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Uroseius cylindricus,Lithobius curtipes {l},4.03e-05,0.002886338
Veigaia cerva,Lithobius curtipes {l},8.03e-05,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Coelotes sp. (juv) {l},Harpactea lepida (juv) small,0.003123892,0.002996785
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Gonatium rubens,Harpactea lepida (juv) small,0.003308776,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Histopona torpida,Harpactea lepida (juv) small,0.030705366,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Pachylaelaps regularis,Harpactea lepida (juv) small,2.81e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
Willemia anophthalma,Harpactea lepida (juv) small,1.46e-05,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Atropacarus striculus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Clubionidae (juv),Coelotes sp. (juv) {l},0.003435355,0.003123892
Donacochara speciosa,Coelotes sp. (juv) {l},0.004422659,0.003123892
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Gonatium rubens,Coelotes sp. (juv) {l},0.003308776,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Hypogastrura purpurescens,Coelotes sp. (juv) {l},8.45e-06,0.003123892
Lithobius cf. aulacopus (juv),Coelotes sp. (juv) {l},0.003646738,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Metaphorura affinis,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Oribatula tibialis,Coelotes sp. (juv) {l},3.63e-05,0.003123892
Pachylaelaps regularis,Coelotes sp. (juv) {l},2.81e-05,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Steganacarus magnus,Coelotes sp. (juv) {l},0.0004634,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
Uroseius cylindricus (juv),Coelotes sp. (juv) {l},2.39e-05,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Walckenaeria furcillata,Coelotes sp. (juv) {l},0.005864909,0.003123892
Willemia anophthalma,Coelotes sp. (juv) {l},1.46e-05,0.003123892
omnivorous nematodes,Coelotes sp. (juv) {l},6.02e-05,0.003123892
predacious nematodes,Coelotes sp. (juv) {l},3.56e-06,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
Arrhopalites pygmaeus,Euophrys frontalis,5.1e-06,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Geophilus electricus,Euophrys frontalis,0.00996843,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Gonatium rubens,Euophrys frontalis,0.003308776,0.00313298
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Metaphorura affinis,Euophrys frontalis,1.46e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Veigaia exigua (juv),Euophrys frontalis,8.43e-06,0.00313298
Willemia anophthalma,Euophrys frontalis,1.46e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
amoebae,Cylisticus sp.,2.8e-08,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Amerus polonicus,Philoscia muscorum,0.00021374,0.00320492
algae,Philoscia muscorum,-999,0.00320492
plants,Philoscia muscorum,-999,0.00320492
Geophilus electricus,Gonatium rubens,0.00996843,0.003308776
Histopona torpida,Gonatium rubens,0.030705366,0.003308776
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Scolopendrella cf. subnuda {s},Gonatium rubens,2.33e-05,0.003308776
Trachytes pauperior{s},Gonatium rubens,1.92e-05,0.003308776
roots,Gonatium rubens,-999,0.003308776
