Prey,Predator,PreyMass,PredatorMass
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Glomeris sp. (juv) {m},Julidae sp.,0.000269864,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geophilus studeri,Geophilomorpha sp.,0.01252014,0.006669259
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Macrocheles montanus,Lithobius piceus,0.000177067,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Abax sp.,Carabidae sp1,0.192305356,0.008226091
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Clubiona comta,Carabidae sp1,0.009930466,0.008226091
Eurocoelotes inermis,Carabidae sp1,0.086659497,0.008226091
Geholaspis mandibularis,Carabidae sp1,7.64e-05,0.008226091
Geophilus studeri,Carabidae sp1,0.01252014,0.008226091
Holoparasitus stramenti,Carabidae sp1,3.12e-05,0.008226091
Liacarus subterraneus,Carabidae sp1,0.000246295,0.008226091
Lysigamasus minorleitneriae,Carabidae sp1,2.32e-05,0.008226091
Molops piceus,Carabidae sp1,0.110875648,0.008226091
Phthiracarus compressus,Carabidae sp1,0.000123863,0.008226091
Phthiracarus ferrugineus,Carabidae sp1,0.000107254,0.008226091
Phthiracarus globosus,Carabidae sp1,0.000154429,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Steganacarus herculeanus,Carabidae sp1,0.000275361,0.008226091
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
Veigaia nemorensis,Carabidae sp1,4.83e-05,0.008226091
Abax sp.,Robertus lividus,0.192305356,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Chordeumatidae (juv) {m},Robertus lividus,0.001220857,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Chordeumatidae (juv) {m},Clubiona comta,0.001220857,0.009930466
Eurocoelotes inermis,Clubiona comta,0.086659497,0.009930466
Geholaspis mandibularis,Clubiona comta,7.64e-05,0.009930466
Julidae sp.,Clubiona comta,0.00617,0.009930466
Ligidium hypnorum,Clubiona comta,0.005681208,0.009930466
Lysigamasus truncellus,Clubiona comta,2.12e-05,0.009930466
Megalothorax minimus,Clubiona comta,1.52e-05,0.009930466
Molops piceus,Clubiona comta,0.110875648,0.009930466
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
Veigaia cerva,Clubiona comta,8.03e-05,0.009930466
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Macrocheles montanus,Geophilus studeri,0.000177067,0.01252014
Uropoda cassidea,Geophilus studeri,8.54e-05,0.01252014
Veigaia cerva,Geophilus studeri,8.03e-05,0.01252014
Eurocoelotes inermis,Trogulus tricarinatus,0.086659497,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Macrocheles montanus,Trogulus tricarinatus,0.000177067,0.019162779
roots,Aegopinella nitens,-999,0.026216488
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Geholaspis mandibularis (juv.),Carabidae sp.,4.42e-05,0.065971077
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Macrocheles montanus,Carabidae sp.,0.000177067,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Pachyseius humeralis,Carabidae sp.,3.28e-05,0.065971077
Phthiracarus globosus,Carabidae sp.,0.000154429,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
Galumna lanceata,Eurocoelotes inermis,0.000216186,0.086659497
Holoparasitus stramenti,Eurocoelotes inermis,3.12e-05,0.086659497
Liacarus subterraneus,Eurocoelotes inermis,0.000246295,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Molops piceus,Eurocoelotes inermis,0.110875648,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Phthiracarus ferrugineus,Eurocoelotes inermis,0.000107254,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Atheta sp.,Molops piceus,0.000743498,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Centromerus prudens,Molops piceus,0.000810393,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Geholaspis mandibularis (juv.),Molops piceus,4.42e-05,0.110875648
Holoparasitus stramenti,Molops piceus,3.12e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lithobius aeruginosus (juv),Molops piceus,0.000229612,0.110875648
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Macrocheles montanus,Molops piceus,0.000177067,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Pachylaelaps cf. vexillifer,Molops piceus,4.12e-05,0.110875648
Pachyseius humeralis,Molops piceus,3.28e-05,0.110875648
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Campodea sp. {m},Abax sp.,0.000717334,0.192305356
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Epidamaeus setiger,Abax sp.,7e-05,0.192305356
Galumna lanceata,Abax sp.,0.000216186,0.192305356
Glomeris sp. (juv) {m},Abax sp.,0.000269864,0.192305356
Holoparasitus stramenti,Abax sp.,3.12e-05,0.192305356
Liacarus subterraneus,Abax sp.,0.000246295,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Macrocheles montanus,Abax sp.,0.000177067,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Neobisium carcinoides,Abax sp.,0.001549189,0.192305356
Pachyseius humeralis,Abax sp.,3.28e-05,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Veigaia cerva,Abax sp.,8.03e-05,0.192305356
Isotomidae sp.,Octolasion tyrtaeum (juv) {xxl},3.27e-06,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Brachychthoniidae spp.,Aporectodea longa (juv),7.11e-06,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
