Prey,Predator,PreyMass,PredatorMass
Leitoscoloplos mammosus,Harmothoe imbricata,0.02163979,0.217374
Levinsenia gracilis,Harmothoe imbricata,0.008757316,0.217374
Lumbrineris,Harmothoe imbricata,3.018217,0.217374
Nereimyra punctata,Harmothoe imbricata,0.05070428,0.217374
Ophiura robusta,Harmothoe imbricata,0.3281467,0.217374
Pagurus pubescens,Harmothoe imbricata,0.07008626,0.217374
Pholoe assimilis,Harmothoe imbricata,0.005047659,0.217374
Strongylocentrotus droebachiensis,Harmothoe imbricata,0.9319028,0.217374
Strongylocentrotus pallidus,Harmothoe imbricata,0.3977214,0.217374
Styela rustica,Harmothoe imbricata,0.6090665,0.217374
Urticina eques,Harmothoe imbricata,2.183546,0.217374
Ischyrocerus anguipes,Macoma moesta,0.001177408,0.240827
Navicula pelagica,Macoma moesta,1.5e-13,0.240827
Reinhardtius hippoglossoides,Macoma moesta,7000,0.240827
Sediment,Macoma moesta,-999,0.240827
Bradyidius similis,Thracia myopsis,9.39e-05,0.2571627
Cocconeis,Thracia myopsis,1.19e-10,0.2571627
Henricia,Thracia myopsis,0.07008626,0.2571627
Chordaria flagelliformis,Laminaria solidungula,0.04987006,0.2816134
Chordaria flagelliformis,Turnerella pennyi,0.04987006,0.2816134
Desmarestia aculeata,Laminaria solidungula,0.02035868,0.2816134
Desmarestia aculeata,Turnerella pennyi,0.02035868,0.2816134
Desmarestia viridis,Laminaria solidungula,1.008042,0.2816134
Desmarestia viridis,Turnerella pennyi,1.008042,0.2816134
Palmaria palmata,Turnerella pennyi,1.008042,0.2816134
Phycodrys rubens,Turnerella pennyi,0.8378594,0.2816134
Pylaiella littoralis,Turnerella pennyi,0.505105,0.2816134
Gattyana cirrhosa,Buccinum terranovae,0.0927718,0.3004664
Ophiocten sericeum,Buccinum terranovae,0.05070428,0.3004664
Pagurus pubescens,Buccinum terranovae,0.07008626,0.3004664
Parapleustes monocuspis,Buccinum terranovae,0.007402367,0.3004664
Pleustes panoplus,Buccinum terranovae,0.01182719,0.3004664
Somateria mollissima,Buccinum terranovae,1106.171,0.3004664
Chordaria flagelliformis,Devaleraea ramentacea,0.04987006,0.318878
Desmarestia aculeata,Devaleraea ramentacea,0.02035868,0.318878
Desmarestia viridis,Devaleraea ramentacea,1.008042,0.318878
Laminaria digitata,Devaleraea ramentacea,0.07287438,0.318878
Palmaria palmata,Devaleraea ramentacea,1.008042,0.318878
Pylaiella littoralis,Devaleraea ramentacea,0.505105,0.318878
Turnerella pennyi,Devaleraea ramentacea,0.2816134,0.318878
Anisarchus medius,Ophiura robusta,40,0.3281467
Fimbrifolium dichotomum,Ophiura robusta,0.2816134,0.3281467
Gymnocanthus tricuspis,Ophiura robusta,1012,0.3281467
Phyllodoce,Ophiura robusta,0.03457514,0.3281467
Priapulus caudatus,Ophiura robusta,0.05070428,0.3281467
Styela rustica,Ophiura robusta,0.6090665,0.3281467
Ischyrocerus anguipes,Mya truncata,0.001177408,0.3473111
Navicula pelagica,Mya truncata,1.5e-13,0.3473111
Sediment,Mya truncata,-999,0.3473111
Ampharete finmarchica,Nereis zonata,0.001177408,0.3771279
Boreotrophon truncatus,Erginus rubellus,0.04064002,0.3771279
Bylgides groenlandica,Nereis zonata,0.001726663,0.3771279
Coccolithus pelagicus,Nereis zonata,5.2e-12,0.3771279
Crossaster papposus,Erginus rubellus,0.3977214,0.3771279
Diplocirrus hirsutus,Nereis zonata,0.02163979,0.3771279
Eteone,Nereis zonata,0.0264349,0.3771279
Gattyana cirrhosa,Nereis zonata,0.0927718,0.3771279
Henricia,Nereis zonata,0.07008626,0.3771279
Heteromastus filiformis,Nereis zonata,0.01182719,0.3771279
Hormathia nodosa,Nereis zonata,0.6354626,0.3771279
Janira,Nereis zonata,0.005047659,0.3771279
Laminaria solidungula,Nereis zonata,0.2816134,0.3771279
Lamprops fuscatus,Nereis zonata,0.001177408,0.3771279
Leitoscoloplos mammosus,Nereis zonata,0.02163979,0.3771279
Levinsenia gracilis,Nereis zonata,0.008757316,0.3771279
Liparis liparis,Nereis zonata,52.19,0.3771279
Lumbrineris,Nereis zonata,3.018217,0.3771279
Lysippe labiata,Nereis zonata,0.007402367,0.3771279
Nephtys ciliata,Nereis zonata,0.05070428,0.3771279
Nereimyra punctata,Nereis zonata,0.05070428,0.3771279
Ophiocten sericeum,Erginus rubellus,0.05070428,0.3771279
Ophiocten sericeum,Nereis zonata,0.05070428,0.3771279
Parapleustes monocuspis,Erginus rubellus,0.007402367,0.3771279
Pleustes panoplus,Erginus rubellus,0.01182719,0.3771279
Polydora,Nereis zonata,0.005047659,0.3771279
Sabellides octocirrata,Nereis zonata,0.005047659,0.3771279
Scoletoma fragilis,Nereis zonata,0.02902141,0.3771279
Scoloplos armiger,Nereis zonata,0.005047659,0.3771279
Somateria mollissima,Erginus rubellus,1106.171,0.3771279
Strongylocentrotus droebachiensis,Erginus rubellus,0.9319028,0.3771279
Styela rustica,Nereis zonata,0.6090665,0.3771279
Terebellides stroemi,Nereis zonata,0.04386538,0.3771279
Urticina eques,Nereis zonata,2.183546,0.3771279
Erginus rubellus,Strongylocentrotus pallidus,0.3771279,0.3977214
Gattyana cirrhosa,Strongylocentrotus pallidus,0.0927718,0.3977214
Henricia,Buccinum scalariforme,0.07008626,0.3977214
Hyas araneus,Strongylocentrotus pallidus,0.6354626,0.3977214
Ophiocten sericeum,Buccinum scalariforme,0.05070428,0.3977214
Ophiocten sericeum,Strongylocentrotus pallidus,0.05070428,0.3977214
Ophiura robusta,Strongylocentrotus pallidus,0.3281467,0.3977214
Parapleustes monocuspis,Buccinum scalariforme,0.007402367,0.3977214
Pleustes panoplus,Buccinum scalariforme,0.01182719,0.3977214
Somateria mollissima,Strongylocentrotus pallidus,1106.171,0.3977214
Tonicella rubra,Strongylocentrotus pallidus,0.07008626,0.3977214
Bradyidius similis,Musculus discors,9.39e-05,0.4188891
Cocconeis,Musculus discors,1.19e-10,0.4188891
Henricia,Musculus discors,0.07008626,0.4188891
Chordaria flagelliformis,Pylaiella littoralis,0.04987006,0.505105
Desmarestia aculeata,Pylaiella littoralis,0.02035868,0.505105
Desmarestia viridis,Pylaiella littoralis,1.008042,0.505105
Laminaria digitata,Pylaiella littoralis,0.07287438,0.505105
Palmaria palmata,Pylaiella littoralis,1.008042,0.505105
Phycodrys rubens,Pylaiella littoralis,0.8378594,0.505105
Turnerella pennyi,Pylaiella littoralis,0.2816134,0.505105
Fimbrifolium dichotomum,Styela rustica,0.2816134,0.6090665
Lysippe labiata,Styela rustica,0.007402367,0.6090665
Pholoe assimilis,Styela rustica,0.005047659,0.6090665
Ampharete finmarchica,Hyas araneus,0.001177408,0.6354626
Brada inhabilis,Hyas araneus,0.001726663,0.6354626
Buccinum terranovae,Hyas araneus,0.3004664,0.6354626
Bylgides groenlandica,Hyas araneus,0.001726663,0.6354626
Chaetoderma,Hyas araneus,0.0927718,0.6354626
Chaetozone,Hyas araneus,0.05070428,0.6354626
Chone,Hyas araneus,0.02163979,0.6354626
Cossura longocirrata,Hyas araneus,0.05070428,0.6354626
Diplocirrus hirsutus,Hyas araneus,0.02163979,0.6354626
Eteone,Hyas araneus,0.0264349,0.6354626
Janira,Hyas araneus,0.005047659,0.6354626
Leptagonus decagonus,Hyas araneus,43.5267,0.6354626
Levinsenia gracilis,Hormathia nodosa,0.008757316,0.6354626
Navicula pelagica,Hormathia nodosa,1.5e-13,0.6354626
Nereimyra punctata,Hormathia nodosa,0.05070428,0.6354626
Pagurus pubescens,Hyas araneus,0.07008626,0.6354626
Phytodetritus,Hyas araneus,-999,0.6354626
Polydora,Hyas araneus,0.005047659,0.6354626
Pycnogonida,Hyas araneus,0.005047659,0.6354626
Reinhardtius hippoglossoides,Hormathia nodosa,7000,0.6354626
Samytha sexcirrata,Hyas araneus,0.005047659,0.6354626
Scoloplos armiger,Hyas araneus,0.005047659,0.6354626
Spio,Hyas araneus,0.00103394,0.6354626
Terebellides stroemi,Hyas araneus,0.04386538,0.6354626
Thelepus cincinnatus,Hyas araneus,0.05070428,0.6354626
Tonicella marmorea,Hyas araneus,0.217374,0.6354626
Tonicella rubra,Hyas araneus,0.07008626,0.6354626
Trophon clathratus,Hyas araneus,0.07008626,0.6354626
Halicryptus spinulosus,Serripes groenlandicus,0.04386538,0.7762733
Navicula pelagica,Serripes groenlandicus,1.5e-13,0.7762733
Polydora,Serripes groenlandicus,0.005047659,0.7762733
Reinhardtius hippoglossoides,Serripes groenlandicus,7000,0.7762733
Turnerella pennyi,Phycodrys rubens,0.2816134,0.8378594
Gattyana cirrhosa,Strongylocentrotus droebachiensis,0.0927718,0.9319028
Littorina saxatilis ,Strongylocentrotus droebachiensis,0.217374,0.9319028
Ophiura robusta,Strongylocentrotus droebachiensis,0.3281467,0.9319028
Somateria mollissima,Strongylocentrotus droebachiensis,1106.171,0.9319028
Hormathia nodosa,Halocynthia pyriformis,0.6354626,0.9815009
Chordaria flagelliformis,Desmarestia viridis,0.04987006,1.008042
Chordaria flagelliformis,Palmaria palmata,0.04987006,1.008042
Desmarestia aculeata,Palmaria palmata,0.02035868,1.008042
Desmarestia viridis,Palmaria palmata,1.008042,1.008042
Palmaria palmata,Desmarestia viridis,1.008042,1.008042
Bradyidius similis,Urticina eques,9.39e-05,2.183546
Cocconeis,Urticina eques,1.19e-10,2.183546
Hormathia nodosa,Lumbrineris,0.6354626,3.018217
Ischyrocerus anguipes,Lumbrineris,0.001177408,3.018217
Navicula pelagica,Lumbrineris,1.5e-13,3.018217
POM,Lumbrineris,-999,3.018217
Reinhardtius hippoglossoides,Lumbrineris,7000,3.018217
Sediment,Lumbrineris,-999,3.018217
Ampharete finmarchica,Leptoclinus maculatus,0.001177408,8.590067
Anisarchus medius,Leptoclinus maculatus,40,8.590067
Boreomysis arctica,Leptoclinus maculatus,0.02902141,8.590067
Brada inhabilis,Leptoclinus maculatus,0.001726663,8.590067
Bylgides groenlandica,Leptoclinus maculatus,0.001726663,8.590067
Chaetoceros socialis,Leptoclinus maculatus,1.67e-12,8.590067
Chaetozone,Leptoclinus maculatus,0.05070428,8.590067
Chone,Leptoclinus maculatus,0.02163979,8.590067
Diplocirrus hirsutus,Leptoclinus maculatus,0.02163979,8.590067
Elachisina globuloides,Leptoclinus maculatus,0.04721998,8.590067
Erginus rubellus,Leptoclinus maculatus,0.3771279,8.590067
Eteone,Leptoclinus maculatus,0.0264349,8.590067
Gadus morhua,Leptoclinus maculatus,96000,8.590067
Harmothoe imbricata,Leptoclinus maculatus,0.217374,8.590067
Heteromastus filiformis,Leptoclinus maculatus,0.01182719,8.590067
Leitoscoloplos mammosus,Leptoclinus maculatus,0.02163979,8.590067
Levinsenia gracilis,Leptoclinus maculatus,0.008757316,8.590067
Lumbrineris,Leptoclinus maculatus,3.018217,8.590067
Lycodes,Leptoclinus maculatus,2750,8.590067
Lysippe labiata,Leptoclinus maculatus,0.007402367,8.590067
Macoma moesta,Leptoclinus maculatus,0.240827,8.590067
Oithona similis,Leptoclinus maculatus,0.00037,8.590067
Ophiopholis aculeata,Leptoclinus maculatus,0.1360494,8.590067
Ophiura robusta,Leptoclinus maculatus,0.3281467,8.590067
Pagurus pubescens,Leptoclinus maculatus,0.07008626,8.590067
Pholoe assimilis,Leptoclinus maculatus,0.005047659,8.590067
Phyllodoce,Leptoclinus maculatus,0.03457514,8.590067
Phytodetritus,Leptoclinus maculatus,-999,8.590067
Pleurosigma stuxbergii,Leptoclinus maculatus,1.59e-09,8.590067
Polydora,Leptoclinus maculatus,0.005047659,8.590067
Priapulus caudatus,Leptoclinus maculatus,0.05070428,8.590067
Sclerocrangon boreas,Leptoclinus maculatus,0.01538271,8.590067
Scoloplos armiger,Leptoclinus maculatus,0.005047659,8.590067
Sipunculida,Leptoclinus maculatus,0.07008626,8.590067
Strongylocentrotus droebachiensis,Leptoclinus maculatus,0.9319028,8.590067
Strongylocentrotus pallidus,Leptoclinus maculatus,0.3977214,8.590067
Terebellides stroemi,Leptoclinus maculatus,0.04386538,8.590067
Urticina eques,Leptoclinus maculatus,2.183546,8.590067
Anisarchus medius,Mallotus villosus,40,14.78
Artediellus europeus,Mallotus villosus,78.15,14.78
Boreogadus saida,Mallotus villosus,1089.78,14.78
Careproctus reinhardti,Mallotus villosus,23.06,14.78
Diastylis goodsiri,Mallotus villosus,0.005047659,14.78
Diastylis lucifera,Mallotus villosus,0.005047659,14.78
Diastylis rathkii,Mallotus villosus,0.004045752,14.78
Janira,Mallotus villosus,0.005047659,14.78
Lamprops fuscatus,Mallotus villosus,0.001177408,14.78
Leptagonus decagonus,Mallotus villosus,43.5267,14.78
Leptoclinus maculatus,Mallotus villosus,8.590067,14.78
Liparis fabricii,Mallotus villosus,50,14.78
Lumpenus lampretaeformis,Mallotus villosus,58.30303,14.78
Lycodes,Mallotus villosus,2750,14.78
Macoma moesta,Mallotus villosus,0.240827,14.78
Metridia lucens,Mallotus villosus,0.000943705,14.78
Microcalanus pusillus,Mallotus villosus,6.96e-05,14.78
Mya truncata,Mallotus villosus,0.3473111,14.78
Oithona similis,Mallotus villosus,0.00037,14.78
Pagurus pubescens,Mallotus villosus,0.07008626,14.78
Reinhardtius hippoglossoides,Mallotus villosus,7000,14.78
Rhachotropis inflata,Mallotus villosus,0.005047659,14.78
Sclerocrangon boreas,Mallotus villosus,0.01538271,14.78
Sebastes marinus,Mallotus villosus,240.63,14.78
Stilomysis grandis,Mallotus villosus,0.02902141,14.78
Tanaidacea,Mallotus villosus,0.001726663,14.78
Lebbeus polaris,Eumicotremus derjugini,0.05070428,23
Pandalus borealis,Eumicrotremus derjugini,0.07008626,23
Polydora,Eumicrotremus derjugini,0.005047659,23
Sebastes mentella,Eumicotremus derjugini,2000,23
Thysanoessa raschii,Eumicrotremus derjugini,0.03457514,23
Artediellus europeus,Careproctus reinhardti,78.15,23.06
Lamprops fuscatus,Careproctus reinhardti,0.001177408,23.06
Leptoclinus maculatus,Careproctus reinhardti,8.590067,23.06
Liparis fabricii,Careproctus reinhardti,50,23.06
Polydora,Careproctus reinhardti,0.005047659,23.06
Thysanoessa inermis,Careproctus reinhardti,0.05806373,23.06
Myoxocephalus scorpius,Anisarchus medius,58.51796,40
Pycnogonida,Anisarchus medius,0.005047659,40
Anisarchus medius,Sterna paradisaea,40,40.84459
Artediellus europeus,Calidris maritima,78.15,40.84459
Artediellus europeus,Sterna paradisaea,78.15,40.84459
Boreomysis arctica,Calidris maritima,0.02902141,40.84459
Clione limacina,Sterna paradisaea,0.01714278,40.84459
Entomoneis,Sterna paradisaea,3.44e-14,40.84459
Eumicotremus derjugini,Sterna paradisaea,23,40.84459
Gadus morhua,Sterna paradisaea,96000,40.84459
Globoquadriana pachyderma,Sterna paradisaea,6.35e-11,40.84459
Glycera capitata,Calidris maritima,0.03457514,40.84459
Hipoglossoides platessoides,Sterna paradisaea,6400,40.84459
Lamprops fuscatus,Calidris maritima,0.001177408,40.84459
Leptagonus decagonus,Sterna paradisaea,43.5267,40.84459
Leptoclinus maculatus,Calidris maritima,8.590067,40.84459
Leptoclinus maculatus,Sterna paradisaea,8.590067,40.84459
Liparis fabricii,Calidris maritima,50,40.84459
Liparis fabricii,Sterna paradisaea,50,40.84459
Lumpenus lampretaeformis,Calidris maritima,58.30303,40.84459
Lumpenus lampretaeformis,Sterna paradisaea,58.30303,40.84459
Lycodes,Sterna paradisaea,2750,40.84459
Mallotus villosus,Sterna paradisaea,14.78,40.84459
Meganyctiphanes norvegica,Sterna paradisaea,0.05070428,40.84459
Metridia lucens,Sterna paradisaea,0.000943705,40.84459
Mya truncata,Sterna paradisaea,0.3473111,40.84459
Myoxocephalus scorpius,Sterna paradisaea,58.51796,40.84459
Navicula pelagica,Sterna paradisaea,1.5e-13,40.84459
Nephtys ciliata,Sterna paradisaea,0.05070428,40.84459
Oithona similis,Sterna paradisaea,0.00037,40.84459
Pagurus pubescens,Sterna paradisaea,0.07008626,40.84459
Phaeocystis pouchetii,Sterna paradisaea,4.06e-11,40.84459
Thysanoessa inermis,Sterna paradisaea,0.05806373,40.84459
Thysanoessa longicaudata,Calidris maritima,0.01182719,40.84459
Thysanoessa longicaudata,Sterna paradisaea,0.01182719,40.84459
Thysanoessa raschii,Sterna paradisaea,0.03457514,40.84459
Hyas araneus,Leptagonus decagonus,0.6354626,43.5267
Leptoclinus maculatus,Leptagonus decagonus,8.590067,43.5267
Phytodetritus,Leptagonus decagonus,-999,43.5267
Sediment,Leptagonus decagonus,-999,43.5267
Lebbeus polaris,Liparis fabricii,0.05070428,50
Sebastes mentella,Liparis fabricii,2000,50
Thysanoessa inermis,Liparis fabricii,0.05806373,50
Phytodetritus,Liparis liparis,-999,52.19
Sediment,Liparis liparis,-999,52.19
POM,Lumpenus lampretaeformis,-999,58.30303
Phytodetritus,Lumpenus lampretaeformis,-999,58.30303
Artediellus europeus,Myoxocephalus scorpius,78.15,58.51796
Astarte borealis,Myoxocephalus scorpius,0.1482269,58.51796
Astarte montagui,Myoxocephalus scorpius,0.02163979,58.51796
Axinopsida orbiculata,Myoxocephalus scorpius,0.005047659,58.51796
Boreacola maltzani,Myoxocephalus scorpius,0.05070428,58.51796
Buccinum scalariforme,Myoxocephalus scorpius,0.3977214,58.51796
Buccinum undatum,Myoxocephalus scorpius,0.05070428,58.51796
Careproctus reinhardti,Myoxocephalus scorpius,23.06,58.51796
Ciliatocardium ciliatum,Myoxocephalus scorpius,0.004236863,58.51796
Leitoscoloplos mammosus,Myoxocephalus scorpius,0.02163979,58.51796
Lumbrineris,Myoxocephalus scorpius,3.018217,58.51796
Lyonsia arenosa,Myoxocephalus scorpius,0.1301654,58.51796
Musculus corrugatus,Myoxocephalus scorpius,0.1810721,58.51796
Nereis zonata,Myoxocephalus scorpius,0.3771279,58.51796
Nuculana minuta,Myoxocephalus scorpius,0.02163979,58.51796
POM,Myoxocephalus scorpius,-999,58.51796
Pandora glacialis,Myoxocephalus scorpius,0.1810721,58.51796
Sebastes marinus,Myoxocephalus scorpius,240.63,58.51796
Serripes groenlandicus,Myoxocephalus scorpius,0.7762733,58.51796
Strongylocentrotus droebachiensis,Myoxocephalus scorpius,0.9319028,58.51796
Strongylocentrotus pallidus,Myoxocephalus scorpius,0.3977214,58.51796
Thyasira dunbari,Myoxocephalus scorpius,0.01182719,58.51796
Thyasira gouldi,Myoxocephalus scorpius,0.02902141,58.51796
Yoldia hyperborea,Myoxocephalus scorpius,0.007402367,58.51796
Yoldiella frigida,Myoxocephalus scorpius,0.02163979,58.51796
Yoldiella solidula,Myoxocephalus scorpius,0.008757316,58.51796
Ampharete finmarchica,Alle alle,0.001177408,78.06014
Anisarchus medius,Alle alle,40,78.06014
Cocconeis,Alle alle,1.19e-10,78.06014
Erignathus barbatus,Alle alle,275000,78.06014
Lamprops fuscatus,Alle alle,0.001177408,78.06014
Leptagonus decagonus,Alle alle,43.5267,78.06014
Lumbrineris,Alle alle,3.018217,78.06014
Lumpenus lampretaeformis,Alle alle,58.30303,78.06014
Lycodes,Alle alle,2750,78.06014
Mallotus villosus,Alle alle,14.78,78.06014
Mya truncata,Alle alle,0.3473111,78.06014
Ophiocten sericeum,Alle alle,0.05070428,78.06014
POM,Alle alle,-999,78.06014
Pandalus borealis,Alle alle,0.07008626,78.06014
Protoperidinium,Alle alle,2.26e-14,78.06014
Sclerocrangon boreas,Alle alle,0.01538271,78.06014
Spirontocaris spinus,Alle alle,0.04064002,78.06014
Glycera capitata,Artediellus europeus,0.03457514,78.15
Lamprops fuscatus,Artediellus europeus,0.001177408,78.15
Leptagonus decagonus,Artediellus europeus,43.5267,78.15
Lumpenus lampretaeformis,Artediellus europeus,58.30303,78.15
Lycodes,Artediellus europeus,2750,78.15
Phytodetritus,Artediellus europeus,-999,78.15
Rhachotropis inflata,Artediellus europeus,0.005047659,78.15
Stilomysis grandis,Artediellus europeus,0.02902141,78.15
Themisto libellula,Artediellus europeus,0.008064938,78.15
Alle alle,Sebastes marinus,78.06014,240.63
Artediellus europeus,Sebastes marinus,78.15,240.63
Balaenoptera acutorostrata,Sebastes marinus,52395350,240.63
Boreogadus saida,Sebastes marinus,1089.78,240.63
Phytodetritus,Sebastes marinus,-999,240.63
Pusa hispida,Sebastes marinus,40000,240.63
Reinhardtius hippoglossoides,Sebastes marinus,7000,240.63
Sebastes mentella,Sebastes marinus,2000,240.63
Navicula pelagica,Cepphus grylle,1.5e-13,325.6532
Polydora,Cepphus grylle,0.005047659,325.6532
Protoperidinium,Cepphus grylle,2.26e-14,325.6532
Thysanoessa inermis,Cepphus grylle,0.05806373,325.6532
Aglaophamus malmgreni,Anarhichas lupus,0.007402367,429.24
Ampharete finmarchica,Anarhichas lupus,0.001177408,429.24
Brada inhabilisa,Anarhichas lupus,0.001726663,429.24
Buccinum scalariforme,Anarhichas lupus,0.3977214,429.24
Buccinum undatum,Anarhichas lupus,0.05070428,429.24
Bylgides groenlandica,Anarhichas lupus,0.001726663,429.24
Calanus finnmarchicus,Anarhichas lupus,0.00718605296331852,429.24
Calanus glacialis,Anarhichas lupus,0.005749964,429.24
Capitella capitata,Anarhichas lupus,0.000190437,429.24
Circeis,Anarhichas lupus,0.03457514,429.24
Clione limacina,Anarhichas lupus,0.01714278,429.24
Cossura longocirrata,Anarhichas lupus,0.05070428,429.24
Diplocirrus hirsutus,Anarhichas lupus,0.02163979,429.24
Elachisina globuloides,Anarhichas lupus,0.04721998,429.24
Erginus rubellus,Anarhichas lupus,0.3771279,429.24
Eteone,Anarhichas lupus,0.0264349,429.24
Euchone,Anarhichas lupus,0.02163979,429.24
Gattyana cirrhosa,Anarhichas lupus,0.0927718,429.24
Henricia,Anarhichas lupus,0.07008626,429.24
Heteromastus filiformis,Anarhichas lupus,0.01182719,429.24
Hormathia nodosa,Anarhichas lupus,0.6354626,429.24
Janira,Anarhichas lupus,0.005047659,429.24
Lamprops fuscatus,Anarhichas lupus,0.001177408,429.24
Leitoscoloplos mammosus,Anarhichas lupus,0.02163979,429.24
Leptoclinus maculatus,Anarhichas lupus,8.590067,429.24
Levinsenia gracilis,Anarhichas lupus,0.008757316,429.24
Limacina helicina,Anarhichas lupus,9.39e-05,429.24
Lumbrineris,Anarhichas lupus,3.018217,429.24
Lysippe labiata,Anarhichas lupus,0.007402367,429.24
Metridia longa,Anarhichas lupus,0.000643142,429.24
Myoxocephalus scorpius,Anarhichas lupus,58.51796,429.24
Oithona similis,Anarhichas lupus,0.00037,429.24
Ophiocten sericeum,Anarhichas lupus,0.05070428,429.24
Ophiopholis aculeata,Anarhichas lupus,0.1360494,429.24
Ophiura robusta,Anarhichas lupus,0.3281467,429.24
POM,Anarhichas lupus,-999,429.24
Parapleustes monocuspis,Anarhichas lupus,0.007402367,429.24
Pholoe assimilis,Anarhichas lupus,0.005047659,429.24
Phyllodoce,Anarhichas lupus,0.03457514,429.24
Phytodetritus,Anarhichas lupus,-999,429.24
Pleusymtes glabroides,Anarhichas lupus,0.007402367,429.24
Polydora,Anarhichas lupus,0.005047659,429.24
Prionospio cirrifera,Anarhichas lupus,0.005047659,429.24
Rhachotropis inflata,Anarhichas lupus,0.005047659,429.24
Sabellides octocirrata,Anarhichas lupus,0.005047659,429.24
Samytha sexcirrata,Anarhichas lupus,0.005047659,429.24
Scoletoma fragilis,Anarhichas lupus,0.02902141,429.24
Scoloplos armiger,Anarhichas lupus,0.005047659,429.24
Sediment,Anarhichas lupus,-999,429.24
Spirontocaris turgida,Anarhichas lupus,0.007402367,429.24
Stilomysis grandis,Anarhichas lupus,0.02902141,429.24
Strongylocentrotus droebachiensis,Anarhichas lupus,0.9319028,429.24
Strongylocentrotus pallidus,Anarhichas lupus,0.3977214,429.24
Tanaidacea,Anarhichas lupus,0.001726663,429.24
Terebellides stroemi,Anarhichas lupus,0.04386538,429.24
Thysanoessa longicaudata,Anarhichas lupus,0.01182719,429.24
Urticina eques,Anarhichas lupus,2.183546,429.24
Xanthocalanus,Anarhichas lupus,2.51e-05,429.24
Boreomysis arctica,Rissa tridactyla,0.02902141,600.1901
Brachydiastylis resima,Rissa tridactyla,0.000736913,600.1901
Calanus glacialis,Rissa tridactyla,0.005749964,600.1901
Caprella septentrionalis,Rissa tridactyla,0.008757316,600.1901
Corophium crassicorne,Rissa tridactyla,0.001438307,600.1901
Diastylis lucifera,Rissa tridactyla,0.005047659,600.1901
Entomoneis,Rissa tridactyla,3.44e-14,600.1901
Erignathus barbatus,Rissa tridactyla,275000,600.1901
Eryhtrops erythrophthalma,Rissa tridactyla,0.008757316,600.1901
Gammarellus homari,Rissa tridactyla,0.005047659,600.1901
Janira,Rissa tridactyla,0.005047659,600.1901
Liparis liparis,Rissa tridactyla,52.19,600.1901
Lumpenus lampretaeformis,Rissa tridactyla,58.30303,600.1901
Lycodes,Rissa tridactyla,2750,600.1901
Macoma calcarea,Rissa tridactyla,0.1482269,600.1901
Macoma moesta,Rissa tridactyla,0.240827,600.1901
Mertensia ovum,Rissa tridactyla,0.1810721,600.1901
Mya truncata,Rissa tridactyla,0.3473111,600.1901
Neoscolecithrix farrani,Rissa tridactyla,8.13e-05,600.1901
Oithona similis,Rissa tridactyla,0.00037,600.1901
Onisimus edwardsi,Rissa tridactyla,0.005047659,600.1901
Onisimus littoralis,Rissa tridactyla,0.005047659,600.1901
Orchomenella minuta,Rissa tridactyla,0.002386689,600.1901
Pagurus pubescens,Rissa tridactyla,0.07008626,600.1901
Paroediceros lynceus,Rissa tridactyla,0.02163979,600.1901
Protoperidinium,Rissa tridactyla,2.26e-14,600.1901
Raja clavata,Rissa tridactyla,2014.828,600.1901
Sabinea septemcarinata,Rissa tridactyla,0.05070428,600.1901
Sebastes mentella,Rissa tridactyla,2000,600.1901
Spirontocaris spinus,Rissa tridactyla,0.04064002,600.1901
Tanaidacea,Rissa tridactyla,0.001726663,600.1901
Themisto libellula,Rissa tridactyla,0.008064938,600.1901
Unciola leucopis,Rissa tridactyla,0.002995633,600.1901
Alle alle,Fulmarus glacialis,78.06014,880.2396
Balaenoptera acutorostrata,Fulmarus glacialis,52395350,880.2396
Buccinum scalariforme,Fulmarus glacialis,0.3977214,880.2396
Buccinum undatum,Fulmarus glacialis,0.05070428,880.2396
Cepphus grylle,Fulmarus glacialis,325.6532,880.2396
Larus hyperboreus,Fulmarus glacialis,2300,880.2396
Nephtys ciliata,Fulmarus glacialis,0.05070428,880.2396
Oithona similis,Fulmarus glacialis,0.00037,880.2396
Ophiocten sericeum,Fulmarus glacialis,0.05070428,880.2396
Ophiopholis aculeata,Fulmarus glacialis,0.1360494,880.2396
Ophiura robusta,Fulmarus glacialis,0.3281467,880.2396
Phoca vitulina,Fulmarus glacialis,135000,880.2396
Pontoporeia femorata,Fulmarus glacialis,0.004045752,880.2396
Pusa hispida,Fulmarus glacialis,40000,880.2396
Rhachotropis inflata,Fulmarus glacialis,0.005047659,880.2396
Stilomysis grandis,Fulmarus glacialis,0.02902141,880.2396
Strongylocentrotus droebachiensis,Fulmarus glacialis,0.9319028,880.2396
Strongylocentrotus pallidus,Fulmarus glacialis,0.3977214,880.2396
Thysanoessa inermis,Fulmarus glacialis,0.05806373,880.2396
Artediellus europeus,Gymnocanthus tricuspis,78.15,1012
Janira,Gymnocanthus tricuspis,0.005047659,1012
Lamprops fuscatus,Gymnocanthus tricuspis,0.001177408,1012
Lebbeus polaris,Gymnocanthus tricuspis,0.05070428,1012
Leptagonus decagonus,Gymnocanthus tricuspis,43.5267,1012
Leptoclinus maculatus,Gymnocanthus tricuspis,8.590067,1012
Liparis fabricii,Gymnocanthus tricuspis,50,1012
Lumpenus lampretaeformis,Gymnocanthus tricuspis,58.30303,1012
Lycodes,Gymnocanthus tricuspis,2750,1012
