Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Xantholinus sp. (juv) {s},Geophilus electricus,0.000392277,0.00996843
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Nargus anisotomoides,Agonum sp. (juv),0.001385543,0.014797709
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Staphylinidae spec,Pardosa lugubris,0.004003596,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Athous subfuscus (juv) {m},Pterostichus longicollis,0.000471002,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
