Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Harpactea lepida small,Quedius sp. (juv),0.009772251,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Stenaphorura quadrispina,Quedius sp. (juv),3.11e-06,0.002088641
Walckenaeria cucullata,Quedius sp. (juv),0.002215063,0.002088641
Amblyseius similifloridanus,Walckenaeria cucullata,5.96e-06,0.002215063
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Gamasina sp. (juv),Walckenaeria cucullata,5.62e-06,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Philonthus sp.,Campodea sp. {l},0.025923117,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Coelotes sp. (juv) {l},Walckenaeria cuspidata,0.003123892,0.003001519
Folsomia quadrioculata,Walckenaeria cuspidata,5.41e-06,0.003001519
Gamasina sp. (juv),Walckenaeria cuspidata,5.62e-06,0.003001519
Lepidocyrtus lanuginosus,Walckenaeria cuspidata,8.99e-06,0.003001519
Megalothorax minimus,Walckenaeria cuspidata,1.52e-05,0.003001519
Oribatida sp. (juv),Walckenaeria cuspidata,7.36e-07,0.003001519
Parisotoma notabilis,Walckenaeria cuspidata,2.41e-06,0.003001519
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
Uropoda cassidea (juv),Walckenaeria cuspidata,3.95e-05,0.003001519
Zercon cf gurensis,Walckenaeria cuspidata,1.22e-05,0.003001519
bacterivorous nematodes,Walckenaeria cuspidata,8.52e-07,0.003001519
fungivorous nematodes,Walckenaeria cuspidata,5.35e-07,0.003001519
omnivorous nematodes,Walckenaeria cuspidata,6.02e-05,0.003001519
predacious nematodes,Walckenaeria cuspidata,3.56e-06,0.003001519
Amblyseius similifloridanus,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Anelasmocephalus cambridgei,Coelotes sp. (juv) {l},0.008190923,0.003123892
Arrhopalites pygmaeus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Ceratophysella denticulata,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Coelotes terrestris,Coelotes sp. (juv) {l},0.03574029,0.003123892
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Leitneria granulata (juv),Coelotes sp. (juv) {l},4.8e-06,0.003123892
Prozercon fimbriatus,Coelotes sp. (juv) {l},6.12e-06,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Uroseius cylindricus (juv),Coelotes sp. (juv) {l},2.39e-05,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Glomeris connexa,Euophrys frontalis,0.000381907,0.00313298
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
dead organic matter,Cylisticus sp.,-999,0.003154401
ciliates,Philoscia muscorum,2.63e-09,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
plants,Philoscia muscorum,-999,0.00320492
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lithobius melanops,Lithobius crassipes,0.005704819,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Anelasmocephalus cambridgei,Cryphoeca sp. (juv),0.008190923,0.003465125
Coelotes terrestris,Cryphoeca sp. (juv),0.03574029,0.003465125
Harpactea lepida (juv) large,Cryphoeca sp. (juv),0.004962887,0.003465125
Lithobius melanops,Cryphoeca sp. (juv),0.005704819,0.003465125
Lithobius sp1 {s},Cryphoeca sp. (juv),4.11e-05,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Theridiidae sp. (juv),Cryphoeca sp. (juv),0.003831577,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Philonthus sp.,Staphylinidae spec,0.025923117,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Lithobius melanops,Geophilus ribauti,0.005704819,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lithobius melanops,Macrargus rufus,0.005704819,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
roots,Macrargus rufus,-999,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Amblyseius similifloridanus,Cantharidae sp.,5.96e-06,0.004843955
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Harpactea lepida small,Cantharidae sp.,0.009772251,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Stenaphorura quadrispina,Cantharidae sp.,3.11e-06,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Hypoaspis aculeifer,Harpactea lepida (juv) large,4.51e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Hypoaspis aculeifer,Lithobius melanops,4.51e-05,0.005704819
Pterostichus burmeisteri,Lithobius melanops,0.426435448,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Pterostichus burmeisteri,Strigamia acuminata,0.426435448,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Anelasmocephalus cambridgei,0.009143081,0.008190923
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Amblyseius similifloridanus,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Coelotes terrestris,Anelasmocephalus cambridgei,0.03574029,0.008190923
Epicrius canestrinii,Anelasmocephalus cambridgei,2.2e-05,0.008190923
Folsomia spinosa,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Hypoaspis aculeifer,Anelasmocephalus cambridgei,4.51e-05,0.008190923
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Mesaphorura sp.,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Pachyseius angustus,Anelasmocephalus cambridgei,3.12e-05,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
Stenaphorura quadrispina,Anelasmocephalus cambridgei,3.11e-06,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
Uroseius cylindricus (juv),Anelasmocephalus cambridgei,2.39e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
root feeding nematodes,Anelasmocephalus cambridgei,2.35e-07,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Crychus caraboides,Agelenidae sp. (juv),0.391743569,0.009143081
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Hypoaspis aculeifer,Agelenidae sp. (juv),4.51e-05,0.009143081
Pterostichus burmeisteri,Agelenidae sp. (juv),0.426435448,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Discus rotundatus (juv),Harpactea lepida small,0.003997226,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Hypoaspis aculeifer,Harpactea lepida small,4.51e-05,0.009772251
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Philoscia muscorum,Harpactea lepida small,0.00320492,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Glomeris connexa,Harpactea lepida large,0.000381907,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Hypoaspis aculeifer,Harpactea lepida large,4.51e-05,0.014693674
Philonthus sp.,Harpactea lepida large,0.025923117,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Coelotes terrestris,Philonthus sp.,0.03574029,0.025923117
Crychus caraboides,Philonthus sp.,0.391743569,0.025923117
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Hypoaspis aculeifer,Philonthus sp.,4.51e-05,0.025923117
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Pterostichus burmeisteri,Philonthus sp.,0.426435448,0.025923117
Scutigerella immaculata {s},Philonthus sp.,7.15e-05,0.025923117
Uropoda cassidea (juv),Philonthus sp.,3.95e-05,0.025923117
root exudates,Elateridae sp.,-999,0.02957777
Aporrectodea caliginosa (juv) {xl},Allaiulus nitidus {xxl},0.267537302,0.031924658
Aporrectodea rosea,Allaiulus nitidus {xxl},0.219642857,0.031924658
Glomeris sp.,Allaiulus nitidus {xxl},0.117965385,0.031924658
Glomeris undulata,Allaiulus nitidus {xxl},0.017634273,0.031924658
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
plants,Tachypodoiulus niger,-999,0.063822
roots,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Enchytraeidae,Lumbricus rubellus (juv),-999,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
dead organic matter,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Pterostichus burmeisteri,Crychus caraboides,0.426435448,0.391743569
dead organic matter,Crychus caraboides,-999,0.391743569
saphrophytes,Crychus caraboides,-999,0.391743569
Athous subfuscus (juv) {m},Pterostichus burmeisteri,0.000471002,0.426435448
Coleoptera sp.,Pterostichus burmeisteri,0.001535648,0.426435448
Cryphoeca sp. (juv),Pterostichus burmeisteri,0.003465125,0.426435448
Diplocephalus picinus,Pterostichus burmeisteri,0.001612679,0.426435448
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
Lithobius crassipes,Pterostichus burmeisteri,0.003348347,0.426435448
Lithobius sp.,Pterostichus burmeisteri,0.00359344,0.426435448
Neobisium carcinoides,Pterostichus burmeisteri,0.001549189,0.426435448
Neon reticulatus (juv),Pterostichus burmeisteri,0.000540315,0.426435448
Tapinocyba insecta,Pterostichus burmeisteri,0.001163738,0.426435448
Trichoniscus pusillus {m},Pterostichus burmeisteri,0.000404192,0.426435448
Trombidiidae,Pterostichus burmeisteri,0.000694885,0.426435448
Walckenaeria cuspidata,Pterostichus burmeisteri,0.003001519,0.426435448
Xantholinus sp. (juv) {s},Pterostichus burmeisteri,0.000392277,0.426435448
dead organic matter,Pterostichus burmeisteri,-999,0.426435448
saphrophytes,Pterostichus burmeisteri,-999,0.426435448
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
