Prey,Predator,PreyMass,PredatorMass
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Staphylinidae sp. (juv) {l},Tenuiphantes flavipes,0.047641095,0.000591425
Synuchus nivalis,Tenuiphantes flavipes,0.033948407,0.000591425
Theridiidae sp. (juv),Tenuiphantes flavipes,0.003831577,0.000591425
algae,Tenuiphantes flavipes,-999,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
leaf litter,Tenuiphantes flavipes,-999,0.000591425
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Entomobryidae (juv),Geostiba circellaris,6.75e-06,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Leitneria granulata,Geostiba circellaris,5.96e-06,0.001056938
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Polyxenus lagurus,Tapinocyba insecta,2.78e-05,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Gnaphosidae sp. (juv),Agriotes sp. (juv),0.004960839,0.001333964
Lithobius curtipes {m},Agriotes sp. (juv),0.000549987,0.001333964
Mesaphorura sp.,Agriotes sp. (juv),1.46e-05,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Macrargus rufus,Coleoptera sp.,0.004556828,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Polydesmus complanatus,Coleoptera sp.,0.032937,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Entomobrya cf. multifasciata,Neobisium carcinoides,6.75e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Entomobrya cf. multifasciata,Microneta viaria,6.75e-06,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Polyxenus lagurus,Microneta viaria,2.78e-05,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Entomobrya cf. multifasciata,Campodea sp. {l},6.75e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Entomobrya cf. multifasciata,Othius sp. (juv) {m},6.75e-06,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Leitneria granulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius calcaratus,Othius sp. (juv) {m},0.004475885,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae sp. (juv) {l},Othius sp. (juv) {m},0.047641095,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Leptogamasus sp.,Lithobius sp.,2.92e-05,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agriotes sp. (juv),Agriotes aterrimus (juv),0.001333964,0.003631715
Dalopius marginatus (juv) {l},Agriotes aterrimus (juv),0.007338728,0.003631715
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Carabodes ornatus,Theridiidae sp. (juv),7.15e-05,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Entomobrya cf. multifasciata,Theridiidae sp. (juv),6.75e-06,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Lysigamasus sp.,Theridiidae sp. (juv),2.47e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Micreremus gracilior,Theridiidae sp. (juv),1.27e-05,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Oppiella marginedentata,Theridiidae sp. (juv),5.68e-06,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Phthiracarus lentulus,Theridiidae sp. (juv),0.000228193,0.003831577
Polyxenus lagurus,Theridiidae sp. (juv),2.78e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Leitneria granulata,Staphylinidae spec,5.96e-06,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Atheta sp. (juv),Cossoninae sp.,0.000175231,0.004231509
Carabodes ornatus,Cossoninae sp.,7.15e-05,0.004231509
Lithobius cf. mutabilis,Cossoninae sp.,0.004364085,0.004231509
Microneta viaria,Cossoninae sp.,0.001863227,0.004231509
Polydesmus complanatus,Cossoninae sp.,0.032937,0.004231509
algae,Cossoninae sp.,-999,0.004231509
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Geophilomorpha sp.,Lithobius cf. mutabilis,0.006669259,0.004364085
Lithobius calcaratus,Lithobius cf. mutabilis,0.004475885,0.004364085
Staphylinidae sp. (juv) {l},Lithobius cf. mutabilis,0.047641095,0.004364085
roots,Lithobius cf. mutabilis,-999,0.004364085
Cryptops hortensis,Lithobius calcaratus,0.006138127,0.004475885
Folsomia quadrioculata,Lithobius calcaratus,5.41e-06,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Leitneria granulata,Lithobius calcaratus,5.96e-06,0.004475885
Pachylaelaps longisetosus,Lithobius calcaratus,6.06e-05,0.004475885
Parasitidae (juv) {s},Lithobius calcaratus,2.7e-05,0.004475885
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
Veigaia nemorensis (juv),Lithobius calcaratus,1.79e-05,0.004475885
Veigaia planicola (juv),Lithobius calcaratus,1.03e-05,0.004475885
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Dalopius marginatus (juv) {l},Macrargus rufus,0.007338728,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
Synuchus nivalis,Macrargus rufus,0.033948407,0.004556828
Xenillus tegeocranus,Macrargus rufus,0.00019179,0.004556828
algae,Macrargus rufus,-999,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Entomobrya cf. multifasciata,Gnaphosidae sp. (juv),6.75e-06,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Leitneria granulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Leitneria granulata (juv),Gnaphosidae sp. (juv),4.8e-06,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Leptogamasus sp.,Gnaphosidae sp. (juv),2.92e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Nesovitrea hammonis (juv),Gnaphosidae sp. (juv),0.001439063,0.004960839
Parasitidae (juv) {s},Gnaphosidae sp. (juv),2.7e-05,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Veigaia planicola,Gnaphosidae sp. (juv),3.49e-05,0.004960839
Veigaia planicola (juv),Gnaphosidae sp. (juv),1.03e-05,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
algae,Gnaphosidae sp. (juv),-999,0.004960839
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lasioseius lawrencei,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Macrocheles cf. opacus aciculatus,Phalangiidae sp. (juv),5.2e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Hypoaspis aculeifer,Cryptops hortensis,4.51e-05,0.006138127
Leptogamasus sp.,Cryptops hortensis,2.92e-05,0.006138127
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Macrocheles cf. opacus aciculatus,Cryptops hortensis,5.2e-05,0.006138127
Macrocheles opacus,Cryptops hortensis,6e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Carabodes ornatus,Dalopius marginatus (juv) {l},7.15e-05,0.007338728
Geophilomorpha sp.,Dalopius marginatus (juv) {l},0.006669259,0.007338728
Lithobius calcaratus,Dalopius marginatus (juv) {l},0.004475885,0.007338728
algae,Dalopius marginatus (juv) {l},-999,0.007338728
flagellates,Trachelipus rathkei,3.63e-07,0.007473573
plants,Trachelipus rathkei,-999,0.007473573
roots,Trachelipus rathkei,-999,0.007473573
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Leptogamasus sp.,Robertus lividus,2.92e-05,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Polydesmus complanatus,Robertus lividus,0.032937,0.008396656
Polyxenus lagurus,Robertus lividus,2.78e-05,0.008396656
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Staphylinidae sp. (juv) {l},Notiophilus biguttatus,0.047641095,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Phthiracarus lentulus,Polydesmus complanatus,0.000228193,0.032937
Phthiracarus longulus,Polydesmus complanatus,6.8e-05,0.032937
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Enchytraeidae,Synuchus nivalis,-999,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Nesovitrea hammonis (juv),Synuchus nivalis,0.001439063,0.033948407
Pachylaelaps longisetosus,Synuchus nivalis,6.06e-05,0.033948407
Parasitidae (juv) {s},Synuchus nivalis,2.7e-05,0.033948407
Scolopendrella cf. subnuda {s},Synuchus nivalis,2.33e-05,0.033948407
Trachytes aegrota,Synuchus nivalis,3.7e-05,0.033948407
algae,Synuchus nivalis,-999,0.033948407
dead organic matter,Synuchus nivalis,-999,0.033948407
mykorrhiza,Synuchus nivalis,-999,0.033948407
roots,Synuchus nivalis,-999,0.033948407
saphrophytes,Synuchus nivalis,-999,0.033948407
bacteria,Dendrodrilus rubidus (juv),9.5e-16,0.04
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Velleius sp. (juv),Staphylinidae sp. (juv) {l},0.000457726,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
plants,Dendrobaena octaedra (juv),-999,0.05
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
