Prey,Predator,PreyMass,PredatorMass
Bougainvillea ramosa,Mytilus edulis,0.0074024,0.77627
Caprella acanthifera,Mytilus edulis,0.0087573,0.77627
Caprella fretensis,Mytilus edulis,0.0087573,0.77627
Cerastoderma edule,Mytilus edulis,0.050704,0.77627
Cetorhinus maximus,Mytilus edulis,4000000,0.77627
Ciliata mustela,Mytilus edulis,100,0.77627
Circeis armoricana,Mytilus edulis,0.011827,0.77627
Clupea harengus,Mytilus edulis,1050,0.77627
Crystallogobius linearis,Mytilus edulis,1.08,0.77627
Dicata odhneri,Mytilus edulis,0.0087573,0.77627
Eulalia virdis,Mytilus edulis,1.489,0.77627
Eumida sanguinea,Mytilus edulis,0.30047,0.77627
Gadhus morhua,Mytilus edulis,96000,0.77627
Gaidropsarus mediterraneus,Mytilus edulis,555.32,0.77627
Gammaropsis maculata,Mytilus edulis,0.0050477,0.77627
Gitana sarsi,Mytilus edulis,0.00043147,0.77627
Glycimeris glycimeris,Mytilus edulis,0.050704,0.77627
Gobiusculus flavescens,Mytilus edulis,2.27,0.77627
Hediste diversicolor,Mytilus edulis,2.7243,0.77627
Hyale stebbingi,Mytilus edulis,0.0034131,0.77627
Hyperia galba,Mytilus edulis,0.0074024,0.77627
Jassa marmorata,Mytilus edulis,0.0023157,0.77627
Littorina littorea,Mytilus edulis,0.050704,0.77627
Littorina neritoides,Mytilus edulis,0.0040458,0.77627
Littorina obtusata,Mytilus edulis,0.011827,0.77627
Littorina saxatilis,Mytilus edulis,0.010232,0.77627
Melita palmata,Mytilus edulis,0.013544,0.77627
Mytilus galloprovincialis,Mytilus edulis,0.25716,0.77627
Oikopleura dioica,Mytilus edulis,4.01e-05,0.77627
Ophiothrix fragilis,Mytilus edulis,0.77627,0.77627
Patella vulgata,Mytilus edulis,0.050704,0.77627
Pecten maximus,Mytilus edulis,1.1025,0.77627
Pollachius virens,Mytilus edulis,32000,0.77627
Polynoidae,Mytilus edulis,0.63546,0.77627
Psetta maxima,Mytilus edulis,25000,0.77627
Pseudoprotella phasma,Mytilus edulis,0.034575,0.77627
Scomber scombrus,Mytilus edulis,3400,0.77627
Spinachia spinachia,Mytilus edulis,22.36,0.77627
Spirobis cuneatus,Mytilus edulis,0.0010339,0.77627
Thyasira flexuosa,Mytilus edulis,0.0050477,0.77627
Trachurus trachurus,Mytilus edulis,2000,0.77627
Trisopterus luscus,Mytilus edulis,1501.9,0.77627
Turbularia indivisa,Mytilus edulis,1.489,0.77627
Urothoe elegans,Mytilus edulis,0.00081642,0.77627
Cladophora dalmatica,Ophiothrix fragilis,0.10288,0.77627
Circeis armoricana,Codium fragile,0.011827,0.83786
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Diatoms,Cirratulus cirratus,1.8e-17,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Cliona celata,Archidoris pseudoargus,18.661,0.9319
Dysidea pallescens,Archidoris pseudoargus,0.0027588,0.9319
Haliclona rosea,Archidoris pseudoargus,6.3833,0.9319
Haliclona simulans,Archidoris pseudoargus,6.3833,0.9319
Phorbas dives,Archidoris pseudoargus,0.011827,0.9319
Terpios fugax,Archidoris pseudoargus,0.14823,0.9319
Turbularia indivisa,Archidoris pseudoargus,1.489,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Anguilla anguilla,Aphia minuta,6599,1.08
Asterias rubens,Aphia minuta,3.0182,1.08
Cetorhinus maximus,Aphia minuta,4000000,1.08
Corvus corone,Aphia minuta,989.11,1.08
Crangon crangon,Aphia minuta,0.28272,1.08
Eutrigla gurnardus,Aphia minuta,956,1.08
Gaidropsarus mediterraneus,Aphia minuta,555.32,1.08
Gitana sarsi,Aphia minuta,0.00043147,1.08
Gobius paganellus,Aphia minuta,23.06,1.08
Limanda limanda,Aphia minuta,1000,1.08
Liparis montagui,Aphia minuta,52.19,1.08
Mullus surmuletus,Aphia minuta,1000,1.08
Myoxocephalus scorpius,Aphia minuta,16048,1.08
Oikopleura dioica,Aphia minuta,4.01e-05,1.08
Onchidoris bilamellata,Aphia minuta,0.092772,1.08
POM,Aphia minuta,-999,1.08
Pagellus bogaraveo,Aphia minuta,4000,1.08
Pholis gunnellus,Aphia minuta,71.2,1.08
Platichthys flesus,Aphia minuta,14000,1.08
Pleuronectes platessa,Aphia minuta,7000,1.08
Pollachius virens,Aphia minuta,32000,1.08
Raja clavata,Aphia minuta,2014.8,1.08
Salmo salar,Aphia minuta,46800,1.08
Spinachia spinachia,Aphia minuta,22.36,1.08
Syngnathus acus,Aphia minuta,216.5,1.08
Syngnathus rostellatus,Aphia minuta,2.69,1.08
Caprella fretensis,Crystallogobius linearis,0.0087573,1.08
Caprella linearis,Crystallogobius linearis,0.026435,1.08
Ciliata mustela,Crystallogobius linearis,100,1.08
Diatoms,Crystallogobius linearis,1.8e-17,1.08
Oikopleura dioica,Crystallogobius linearis,4.01e-05,1.08
Salmo trutta,Crystallogobius linearis,50000,1.08
Solea solea,Crystallogobius linearis,4667.8,1.08
Turbularia indivisa,Crystallogobius linearis,1.489,1.08
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Atherina presbyter,Pecten maximus,60.92,1.1025
Conger conger,Pecten maximus,10100,1.1025
Scomber scombrus,Pecten maximus,3400,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Diatoms,Eulalia virdis,1.8e-17,1.489
Gobius niger,Eulalia virdis,78.15,1.489
Cetorhinus maximus,Turbularia indivisa,4000000,1.489
Merlangius merlangius,Turbularia indivisa,3110,1.489
Metridium senile,Turbularia indivisa,3.0182,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Microphytobenthos,Prosuberites epiphytum,5.04e-17,1.489
Podosira stelliger,Prosuberites epiphytum,5.8e-16,1.489
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Aphia minuta,Pandalus montagui,1.08,1.7051
Belone belone,Pandalus montagui,429.24,1.7051
Cepola macrophthalma,Pandalus montagui,34.32,1.7051
Cetorhinus maximus,Pandalus montagui,4000000,1.7051
Ciliata mustela,Pandalus montagui,100,1.7051
Clupea harengus,Pandalus montagui,1050,1.7051
Cordylophora caspia,Pandalus montagui,0.63546,1.7051
Crystallogobius linearis,Pandalus montagui,1.08,1.7051
Cyclopterus lumpus,Pandalus montagui,9500,1.7051
Diatoms,Pandalus montagui,1.8e-17,1.7051
Entelurus aequoreus,Pandalus montagui,432,1.7051
Gadhus morhua,Pandalus montagui,96000,1.7051
Gaidropsarus mediterraneus,Pandalus montagui,555.32,1.7051
Gammaropsis maculata,Pandalus montagui,0.0050477,1.7051
Gelidium spp.,Pandalus montagui,5.35e-10,1.7051
Hyperia galba,Pandalus montagui,0.0074024,1.7051
Hyperoplus lanceolatus,Pandalus montagui,166.84,1.7051
Metridium senile,Pandalus montagui,3.0182,1.7051
Palaemon serratus,Pandalus montagui,0.0033409,1.7051
Pollachius pollachius,Pandalus montagui,18100,1.7051
Psetta maxima,Pandalus montagui,25000,1.7051
Semibalanus balanoides,Pandalus montagui,0.034575,1.7051
Solea solea,Pandalus montagui,4667.8,1.7051
Syngnathus acus,Pandalus montagui,216.5,1.7051
Syngnathus rostellatus,Pandalus montagui,2.69,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Centropages typicus,Haliclona cinerea,0.00010758,1.9366
Eutemora hirundoides,Haliclona cinerea,6.96e-05,1.9366
Microphytobenthos,Plakortis simplex,5.04e-17,1.9366
Podosira stelliger,Plakortis simplex,5.8e-16,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Caprella fretensis,Gobiusculus flavescens,0.0087573,2.27
Clupea harengus,Gobiusculus flavescens,1050,2.27
Gaidropsarus mediterraneus,Gobiusculus flavescens,555.32,2.27
Gammaropsis maculata,Gobiusculus flavescens,0.0050477,2.27
Gelidium spp.,Gobiusculus flavescens,5.35e-10,2.27
Oikopleura dioica,Gobiusculus flavescens,4.01e-05,2.27
Pollachius virens,Gobiusculus flavescens,32000,2.27
Psetta maxima,Gobiusculus flavescens,25000,2.27
Sardina pilchardus,Gobiusculus flavescens,76.65,2.27
Spinachia spinachia,Gobiusculus flavescens,22.36,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Aslia lefevrei,Syngnathus rostellatus,1.489,2.69
Bougainvillea ramosa,Syngnathus rostellatus,0.0074024,2.69
Ciliata mustela,Syngnathus rostellatus,100,2.69
Coryphoblennius galerita,Syngnathus rostellatus,3.92,2.69
Cyclopterus lumpus,Syngnathus rostellatus,9500,2.69
Diatoms,Syngnathus rostellatus,1.8e-17,2.69
Gadhus morhua,Syngnathus rostellatus,96000,2.69
Gaidropsarus vulgaris,Syngnathus rostellatus,1972.3,2.69
Gammarellus angulosus,Syngnathus rostellatus,0.011827,2.69
Hyperoplus lanceolatus,Syngnathus rostellatus,166.84,2.69
Labrus bergylta,Syngnathus rostellatus,4350,2.69
Liocarcinus arcuatus,Syngnathus rostellatus,0.050704,2.69
Lipophrys pholis,Syngnathus rostellatus,251.1,2.69
Maja squinado,Syngnathus rostellatus,2.7243,2.69
Merlangius merlangius,Syngnathus rostellatus,3110,2.69
Myoxocephalus scorpius,Syngnathus rostellatus,16048,2.69
Nephrops norvegicus,Syngnathus rostellatus,3.0182,2.69
Oikopleura dioica,Syngnathus rostellatus,4.01e-05,2.69
Palaemon serratus,Syngnathus rostellatus,0.0033409,2.69
Pandalus montagui,Syngnathus rostellatus,1.7051,2.69
Pleuronectes platessa,Syngnathus rostellatus,7000,2.69
Raja clavata,Syngnathus rostellatus,2014.8,2.69
Scyliorhinus canicula,Syngnathus rostellatus,1360,2.69
Solea solea,Syngnathus rostellatus,4667.8,2.69
Syngnathus acus,Syngnathus rostellatus,216.5,2.69
Taurulus bubalis,Syngnathus rostellatus,240.63,2.69
Tigriopus brevicornis,Syngnathus rostellatus,5.88e-05,2.69
Trachurus trachurus,Syngnathus rostellatus,2000,2.69
Verruca stroemia,Syngnathus rostellatus,0.0031592,2.69
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Calanus elongatus,Metridium senile,0.00013777,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Calanus elongatus,Asterias rubens,0.00013777,3.0182
Marthasterias glacialis,Asterias rubens,0.27284,3.0182
Pseudocalanus elongatus,Asterias rubens,8.13e-05,3.0182
Skeletonema costatum,Asterias rubens,3.16e-20,3.0182
Temora longicornis,Asterias rubens,9.39e-05,3.0182
Thalassiosira,Asterias rubens,3.03e-18,3.0182
Diatoms,Metridium senile,1.8e-17,3.0182
Diosaccuss tenuicornis,Metridium senile,2.51e-05,3.0182
Oikopleura dioica,Metridium senile,4.01e-05,3.0182
Centropages typicus,Lanice conchilega,0.00010758,4.3528
Diatoms,Lanice conchilega,1.8e-17,4.3528
Eutemora hirundoides,Lanice conchilega,6.96e-05,4.3528
Gobius niger,Lanice conchilega,78.15,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Anguilla anguilla,Hippocampus hippocampus,6599,5.06
Cepola macrophthalma,Hippocampus hippocampus,34.32,5.06
Corvus corone,Hippocampus hippocampus,989.11,5.06
Diatoms,Hippocampus hippocampus,1.8e-17,5.06
Eutrigla gurnardus,Hippocampus hippocampus,956,5.06
Gaidropsarus mediterraneus,Hippocampus hippocampus,555.32,5.06
Gelidium spp.,Hippocampus hippocampus,5.35e-10,5.06
Gitana sarsi,Hippocampus hippocampus,0.00043147,5.06
Gobius paganellus,Hippocampus hippocampus,23.06,5.06
Limanda limanda,Hippocampus hippocampus,1000,5.06
Liocarcinus arcuatus,Hippocampus hippocampus,0.050704,5.06
Liocarcinus corrugatus,Hippocampus hippocampus,0.10799,5.06
Liparis montagui,Hippocampus hippocampus,52.19,5.06
Myoxocephalus scorpius,Hippocampus hippocampus,16048,5.06
POM,Hippocampus hippocampus,-999,5.06
Pagellus bogaraveo,Hippocampus hippocampus,4000,5.06
Pholis gunnellus,Hippocampus hippocampus,71.2,5.06
Platichthys flesus,Hippocampus hippocampus,14000,5.06
Pleuronectes platessa,Hippocampus hippocampus,7000,5.06
Raja clavata,Hippocampus hippocampus,2014.8,5.06
Salmo salar,Hippocampus hippocampus,46800,5.06
Spinachia spinachia,Hippocampus hippocampus,22.36,5.06
POM,Haliclona rosea,-999,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Microphytobenthos,Haliclona simulans,5.04e-17,6.3833
Podosira stelliger,Haliclona simulans,5.8e-16,6.3833
Asterina phylactica,Luidia ciliaris,0.011827,6.3833
Botrylloides leachii,Luidia ciliaris,0.054319,6.3833
Caprella fretensis,Luidia ciliaris,0.0087573,6.3833
Cerithiopsis tubercularis,Luidia ciliaris,0.0023867,6.3833
Chthamalus stellatus,Luidia ciliaris,0.010232,6.3833
Electra pilosa,Luidia ciliaris,0.0074024,6.3833
Galathea squamifera,Luidia ciliaris,0.25716,6.3833
Gobiusculus flavescens,Luidia ciliaris,2.27,6.3833
Henricia oculata,Luidia ciliaris,0.77627,6.3833
Hinia incrassata,Luidia ciliaris,0.0074024,6.3833
Leptocheirus hirsutimanus,Luidia ciliaris,0.00073691,6.3833
Leptocheirus pectinatus,Luidia ciliaris,0.00073691,6.3833
Limacia clavigeria,Luidia ciliaris,0.02164,6.3833
Littorina obtusata,Luidia ciliaris,0.011827,6.3833
Microphytobenthos,Luidia ciliaris,5.04e-17,6.3833
Onchidoris bilamellata,Luidia ciliaris,0.092772,6.3833
Orchomene humilis,Luidia ciliaris,0.0031592,6.3833
Pecten maximus,Luidia ciliaris,1.1025,6.3833
Sabellidae,Luidia ciliaris,0.63546,6.3833
Trachurus trachurus,Luidia ciliaris,2000,6.3833
Turbularia indivisa,Luidia ciliaris,1.489,6.3833
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Ampelisca brevicornis,Callionymus lyra,0.0074024,14.78
Amphilochus neopolitanus,Callionymus lyra,0.0012274,14.78
Aphia minuta,Callionymus lyra,1.08,14.78
Botrylloides leachii,Callionymus lyra,0.054319,14.78
Caprella linearis,Callionymus lyra,0.026435,14.78
Caprella penantis,Callionymus lyra,0.029021,14.78
Cheirocratus sundevalli,Callionymus lyra,4.01e-05,14.78
Corophium bonnellii,Callionymus lyra,0.0014383,14.78
Corophium sextonae,Callionymus lyra,0.00094371,14.78
Crystallogobius linearis,Callionymus lyra,1.08,14.78
Gadhus morhua,Callionymus lyra,96000,14.78
Galathea squamifera,Callionymus lyra,0.25716,14.78
Gitana sarsi,Callionymus lyra,0.00043147,14.78
Gobius couchi,Callionymus lyra,5.39,14.78
Hyale perieri,Callionymus lyra,0.0043342,14.78
Hyale prevostii,Callionymus lyra,0.0029956,14.78
Hyale stebbingi,Callionymus lyra,0.0034131,14.78
Hyas coarctatus,Callionymus lyra,0.22505,14.78
Hyperia galba,Callionymus lyra,0.0074024,14.78
Iphimedia perplexa,Callionymus lyra,0.0031592,14.78
Jassa falcata,Callionymus lyra,0.0023867,14.78
Jassa marmorata,Callionymus lyra,0.0023157,14.78
Leptocheirus hirsutimanus,Callionymus lyra,0.00073691,14.78
Leptocheirus pectinatus,Callionymus lyra,0.00073691,14.78
Leptocheirus tricristatus,Callionymus lyra,0.0011774,14.78
Leucothoe incisa,Callionymus lyra,0.0023867,14.78
Leucothoe lilljeborgi,Callionymus lyra,0.0074024,14.78
Liljeborgia kinahani,Callionymus lyra,0.00013777,14.78
Limanda limanda,Callionymus lyra,1000,14.78
Lissoclinum perforatum,Callionymus lyra,0.050704,14.78
Melita hergensis,Callionymus lyra,0.0050477,14.78
Melita palmata,Callionymus lyra,0.013544,14.78
Merlangius merlangius,Callionymus lyra,3110,14.78
Metaphoxus fultoni,Callionymus lyra,0.00069876,14.78
Orchestia mediterranea,Callionymus lyra,0.00077613,14.78
Orchomene humilis,Callionymus lyra,0.0031592,14.78
Orchomene nana,Callionymus lyra,0.0011774,14.78
Pagurus bernhardus,Callionymus lyra,0.070086,14.78
Pagurus prideauxi,Callionymus lyra,0.010232,14.78
Pandalus montagui,Callionymus lyra,1.7051,14.78
Parajassa pelagica,Callionymus lyra,0.0011774,14.78
Philine aperta,Callionymus lyra,0.050704,14.78
Pholis gunnellus,Callionymus lyra,71.2,14.78
Phtisica marina,Callionymus lyra,0.034575,14.78
Podocerus variegatus,Callionymus lyra,0.034575,14.78
Psammechinus miliaris,Callionymus lyra,0.63546,14.78
Pseudoprotella phasma,Callionymus lyra,0.034575,14.78
Scomber scombrus,Callionymus lyra,3400,14.78
Solea solea,Callionymus lyra,4667.8,14.78
Thalestris rufovalescans,Callionymus lyra,0.00020998,14.78
Tigriopus brevicornis,Callionymus lyra,5.88e-05,14.78
Tigriopus californicus,Callionymus lyra,4.9e-05,14.78
Trisopterus minutus,Callionymus lyra,648.07,14.78
Tritaeta gibbosa,Callionymus lyra,0.0061662,14.78
Tryphosella sarsi,Callionymus lyra,0.00034844,14.78
Zaus spinatus,Callionymus lyra,8.13e-05,14.78
Diatoms,Cliona celata,1.8e-17,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Centropages typicus,Cliona celata,0.00010758,18.661
Eutemora hirundoides,Cliona celata,6.96e-05,18.661
Abra alba,Homarus gammarus,0.0017267,18.661
Akera bullata,Homarus gammarus,0.18107,18.661
Anomia ephippium,Homarus gammarus,0.21737,18.661
Apherusa jurinei,Homarus gammarus,0.0017267,18.661
Aphrodite aculeata,Homarus gammarus,0.63546,18.661
Callopora auriata,Homarus gammarus,0.0040458,18.661
Callopora dumerlii,Homarus gammarus,0.0099274,18.661
Cerithiopsis tubercularis,Homarus gammarus,0.0023867,18.661
Ciliata mustela,Homarus gammarus,100,18.661
Gadhus morhua,Homarus gammarus,96000,18.661
Galathea squamifera,Homarus gammarus,0.25716,18.661
Galathea strigosa,Homarus gammarus,0.9319,18.661
Gobiusculus flavescens,Homarus gammarus,2.27,18.661
Helcion pellucidum,Homarus gammarus,0.02164,18.661
Hinia incrassata,Homarus gammarus,0.0074024,18.661
Janua pagenstecheri,Homarus gammarus,0.00023053,18.661
Lepidonotos squamatus,Homarus gammarus,0.14823,18.661
Lepsiella albomarginata,Homarus gammarus,0.02164,18.661
Liocarcinus arcuatus,Homarus gammarus,0.050704,18.661
Liocarcinus corrugatus,Homarus gammarus,0.10799,18.661
Merlangius merlangius,Homarus gammarus,3110,18.661
Mytilus edulis,Homarus gammarus,0.77627,18.661
Onchidoris bilamellata,Homarus gammarus,0.092772,18.661
Ophiothrix fragilis,Homarus gammarus,0.77627,18.661
Orchomene humilis,Homarus gammarus,0.0031592,18.661
Patella vulgata,Homarus gammarus,0.050704,18.661
Philine aperta,Homarus gammarus,0.050704,18.661
Polycera quadrilineata,Homarus gammarus,0.11881,18.661
Raja clavata,Homarus gammarus,2014.8,18.661
Sabellidae,Homarus gammarus,0.63546,18.661
Syngnathus acus,Homarus gammarus,216.5,18.661
Callionymus lyra,Lesueurigobius friesii,14.78,21.4
Ciliata mustela,Lesueurigobius friesii,100,21.4
Coryphoblennius galerita,Lesueurigobius friesii,3.92,21.4
Detritus,Lesueurigobius friesii,-999,21.4
Galathea squamifera,Lesueurigobius friesii,0.25716,21.4
Gobiusculus flavescens,Lesueurigobius friesii,2.27,21.4
Labrus bergylta,Lesueurigobius friesii,4350,21.4
Limacia clavigeria,Lesueurigobius friesii,0.02164,21.4
Liocarcinus arcuatus,Lesueurigobius friesii,0.050704,21.4
Lissoclinum perforatum,Lesueurigobius friesii,0.050704,21.4
Myoxocephalus scorpius,Lesueurigobius friesii,16048,21.4
Necora puber,Lesueurigobius friesii,0.080569,21.4
Pagurus bernhardus,Lesueurigobius friesii,0.070086,21.4
Psammechinus miliaris,Lesueurigobius friesii,0.63546,21.4
Raja clavata,Lesueurigobius friesii,2014.8,21.4
Syngnathus acus,Lesueurigobius friesii,216.5,21.4
Syngnathus rostellatus,Lesueurigobius friesii,2.69,21.4
Trisopterus luscus,Lesueurigobius friesii,1501.9,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Anguilla anguilla,Spinachia spinachia,6599,22.36
Ardea cinera,Spinachia spinachia,4009.7,22.36
Asterias rubens,Spinachia spinachia,3.0182,22.36
Centrolabrus exoletus,Spinachia spinachia,47.15,22.36
Ciliata mustela,Spinachia spinachia,100,22.36
Conger conger,Spinachia spinachia,10100,22.36
Diatoms,Spinachia spinachia,1.8e-17,22.36
Galathea strigosa,Spinachia spinachia,0.9319,22.36
Limanda limanda,Spinachia spinachia,1000,22.36
Liocarcinus arcuatus,Spinachia spinachia,0.050704,22.36
Maja squinado,Spinachia spinachia,2.7243,22.36
Molva molva,Spinachia spinachia,45000,22.36
Nephrops norvegicus,Spinachia spinachia,3.0182,22.36
POM,Spinachia spinachia,-999,22.36
Pagellus bogaraveo,Spinachia spinachia,4000,22.36
Parablennius gattorugine,Spinachia spinachia,514.79,22.36
Pleuronectes platessa,Spinachia spinachia,7000,22.36
Salmo salar,Spinachia spinachia,46800,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Bonnemaisonia hamifera,Gobius paganellus,0.5051,23.06
Callionymus lyra,Gobius paganellus,14.78,23.06
Chondrus crispus,Gobius paganellus,0.060571,23.06
Cladophora sericea,Gobius paganellus,0.008739,23.06
Codium fragile,Gobius paganellus,0.83786,23.06
Codium vermilara,Gobius paganellus,0.62352,23.06
Cyclopterus lumpus,Gobius paganellus,9500,23.06
Enteromorpha intestinalis,Gobius paganellus,0.31888,23.06
Fucus vesiculosus,Gobius paganellus,27,23.06
Gadhus morhua,Gobius paganellus,96000,23.06
Gaidropsarus mediterraneus,Gobius paganellus,555.32,23.06
Gelidium spp.,Gobius paganellus,5.35e-10,23.06
Gobius cruentatus,Gobius paganellus,70.19,23.06
Himanthalia lorea,Gobius paganellus,0.020359,23.06
Hyas coarctatus,Gobius paganellus,0.22505,23.06
Lepadogaster candolii,Gobius paganellus,12.11,23.06
Limanda limanda,Gobius paganellus,1000,23.06
Liparis montagui,Gobius paganellus,52.19,23.06
Mullus surmuletus,Gobius paganellus,1000,23.06
POM,Gobius paganellus,-999,23.06
Parablennius gattorugine,Gobius paganellus,514.79,23.06
Phaeophila leptochaete,Gobius paganellus,0.060571,23.06
Pholis gunnellus,Gobius paganellus,71.2,23.06
Symphodus melops,Gobius paganellus,235.21,23.06
Thorogobius ephippiatus,Gobius paganellus,23.56,23.06
Diatoms,Mycale macilenta,1.8e-17,25.485
Microphytobenthos,Mycale macilenta,5.04e-17,25.485
Podosira stelliger,Mycale macilenta,5.8e-16,25.485
Circeis armoricana,Fucus vesiculosus,0.011827,27
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Conger conger,Phrynorhombus norvegicus,10100,27.29
Crangon crangon,Phrynorhombus norvegicus,0.28272,27.29
Detritus,Phrynorhombus norvegicus,-999,27.29
Gaidropsarus vulgaris,Phrynorhombus norvegicus,1972.3,27.29
Microphytobenthos,Phrynorhombus norvegicus,5.04e-17,27.29
POM,Phrynorhombus norvegicus,-999,27.29
Platichthys flesus,Phrynorhombus norvegicus,14000,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Caprella fretensis,Sprattus sprattus,0.0087573,33.63
Caprella linearis,Sprattus sprattus,0.026435,33.63
Caprella penantis,Sprattus sprattus,0.029021,33.63
Cepola macrophthalma,Sprattus sprattus,34.32,33.63
Clupea harengus,Sprattus sprattus,1050,33.63
Cyclopterus lumpus,Sprattus sprattus,9500,33.63
Gadhus morhua,Sprattus sprattus,96000,33.63
Gaidropsarus vulgaris,Sprattus sprattus,1972.3,33.63
Gobius paganellus,Sprattus sprattus,23.06,33.63
Liocarcinus corrugatus,Sprattus sprattus,0.10799,33.63
Liparis montagui,Sprattus sprattus,52.19,33.63
Merlangius merlangius,Sprattus sprattus,3110,33.63
Myoxocephalus scorpius,Sprattus sprattus,16048,33.63
POM,Sprattus sprattus,-999,33.63
Platichthys flesus,Sprattus sprattus,14000,33.63
Pollachius virens,Sprattus sprattus,32000,33.63
Raja clavata,Sprattus sprattus,2014.8,33.63
Solea solea,Sprattus sprattus,4667.8,33.63
Spinachia spinachia,Sprattus sprattus,22.36,33.63
Syngnathus rostellatus,Sprattus sprattus,2.69,33.63
Turbularia indivisa,Sprattus sprattus,1.489,33.63
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Chelon labrosus,Cepola macrophthalma,4500,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Ceramium rubrum,Centrolabrus exoletus,0.5051,47.15
Chondrus crispus,Centrolabrus exoletus,0.060571,47.15
Cladophora dalmatica,Centrolabrus exoletus,0.10288,47.15
Codium fragile,Centrolabrus exoletus,0.83786,47.15
Codium vermilara,Centrolabrus exoletus,0.62352,47.15
Detritus,Centrolabrus exoletus,-999,47.15
Dictyota dichotoma,Centrolabrus exoletus,0.28161,47.15
Elminius modestus,Centrolabrus exoletus,0.011827,47.15
Enteromorpha clathrata,Centrolabrus exoletus,1.008,47.15
Enteromorpha compressa,Centrolabrus exoletus,0.28161,47.15
Eulalia virdis,Centrolabrus exoletus,1.489,47.15
