Prey,Predator,PreyMass,PredatorMass
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Planaria torva,Rhithrogena semicolorata,0.000531692,0.000799688
Prodiamesa olivacea,Rhithrogena semicolorata,0.001700319,0.000799688
Pseudolimnophila,Rhithrogena semicolorata,0.004749076,0.000799688
Salmo trutta,Rhithrogena semicolorata,23.27825176,0.000799688
Serratella ignita,Rhithrogena semicolorata,0.000326988,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Calopteryx splendens,Baetis rhodani,0.001186597,0.000967958
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Crangonyx pseudogracilis,Baetis rhodani,0.00218753,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Eloeophila,Baetis rhodani,0.002211891,0.000967958
Encyonema caespitosum,Baetis rhodani,4.74e-08,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Gyrosigma attenuatum,Baetis rhodani,6.84e-08,0.000967958
Heremodromia,Baetis rhodani,0.000479219,0.000967958
Hydracarina,Baetis rhodani,0.000241235,0.000967958
Limnephilus lunatus,Baetis rhodani,0.002125967,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Physa fontinalis,Baetis rhodani,0.008840165,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Ptychoptera scutellaris,Baetis rhodani,0.042712769,0.000967958
Salmo trutta,Baetis rhodani,23.27825176,0.000967958
Serratella ignita,Baetis rhodani,0.000326988,0.000967958
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000967958
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Dicranota,Apsectrotanypus trifascipennis,0.000317409,0.001134434
Gyrosigma acuminatum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Elmis aenea,Calopteryx splendens,0.000188827,0.001186597
Encyonema caespitosum,Calopteryx splendens,4.74e-08,0.001186597
Gyrosigma acuminatum,Calopteryx splendens,6.84e-08,0.001186597
Navicula halophila,Calopteryx splendens,1.29e-08,0.001186597
Oligochaeta,Calopteryx splendens,0.001944153,0.001186597
Pseudostaurosira brevistriata,Calopteryx splendens,2.46e-09,0.001186597
Sialis lutaria,Calopteryx splendens,0.002310095,0.001186597
Tabellaria flocculosa,Calopteryx splendens,1.54e-08,0.001186597
Centroptilum luteolum,Macropelopia adaucta,0.000272309,0.001259947
Ephemera danica,Macropelopia adaucta,0.002861672,0.001259947
Gasterosteus aculeatus,Macropelopia adaucta,0.895512176,0.001259947
Halesus digitatus,Macropelopia adaucta,0.019791008,0.001259947
Limnephilus lunatus,Macropelopia adaucta,0.002125967,0.001259947
Pisidium,Macropelopia adaucta,0.000275774,0.001259947
Potamopyrgus antipodarum,Macropelopia adaucta,0.003627792,0.001259947
Rhithrogena semicolorata,Macropelopia adaucta,0.000799688,0.001259947
Serratella ignita,Macropelopia adaucta,0.000326988,0.001259947
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.001700319
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Asterionella formosa,Prodiamesa olivacea,4.52e-09,0.001700319
Calopteryx virgo,Prodiamesa olivacea,0.015029715,0.001700319
Cottus gobio,Prodiamesa olivacea,1.757341651,0.001700319
Crangonyx pseudogracilis,Prodiamesa olivacea,0.00218753,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Dicranota,Prodiamesa olivacea,0.000317409,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Encyonema minutum,Prodiamesa olivacea,3e-09,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Geissleria schoenfeldii,Prodiamesa olivacea,2.1e-09,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Gyrosigma attenuatum,Prodiamesa olivacea,6.84e-08,0.001700319
Heremodromia,Prodiamesa olivacea,0.000479219,0.001700319
Hydracarina,Prodiamesa olivacea,0.000241235,0.001700319
Ithytrichia,Prodiamesa olivacea,2.25e-05,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.002125967,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Polycelis tenuis,Prodiamesa olivacea,0.000419465,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001700319
Salmo trutta,Prodiamesa olivacea,23.27825176,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000326988,0.001700319
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Cottus gobio,Lype reducta,1.757341651,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Dixa,Lype reducta,0.000212324,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Eloeophila,Lype reducta,0.002211891,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Heremodromia,Lype reducta,0.000479219,0.001887414
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Planaria torva,Lype reducta,0.000531692,0.001887414
Polycelis tenuis,Lype reducta,0.000419465,0.001887414
Pseudolimnophila,Lype reducta,0.004749076,0.001887414
Ptychoptera scutellaris,Lype reducta,0.042712769,0.001887414
Salmo trutta,Lype reducta,23.27825176,0.001887414
Serratella ignita,Lype reducta,0.000326988,0.001887414
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.001944153
Bezzia,Oligochaeta,0.000274602,0.001944153
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Cottus gobio,Oligochaeta,1.757341651,0.001944153
Crangonyx pseudogracilis,Oligochaeta,0.00218753,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Eloeophila,Oligochaeta,0.002211891,0.001944153
Heremodromia,Oligochaeta,0.000479219,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Ithytrichia,Oligochaeta,2.25e-05,0.001944153
Paraleptophlebia submarginata,Oligochaeta,8.8e-05,0.001944153
Planaria torva,Oligochaeta,0.000531692,0.001944153
Polycelis tenuis,Oligochaeta,0.000419465,0.001944153
Pseudolimnophila,Oligochaeta,0.004749076,0.001944153
Ptychoptera scutellaris,Oligochaeta,0.042712769,0.001944153
Salmo trutta,Oligochaeta,23.27825176,0.001944153
Serratella ignita,Oligochaeta,0.000326988,0.001944153
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002125967
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Encyonema caespitosum,Limnephilus lunatus,4.74e-08,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Lepidostoma hirtum,Limnephilus lunatus,0.000468223,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002125967
Nitzschia linearis,Limnephilus lunatus,6e-09,0.002125967
Nitzschia palea,Limnephilus lunatus,5e-09,0.002125967
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002125967
Planaria torva,Limnephilus lunatus,0.000531692,0.002125967
Rhithrogena semicolorata,Limnephilus lunatus,0.000799688,0.002125967
Achnanthes lanceolata,Crangonyx pseudogracilis,3.62e-09,0.00218753
Eloeophila,Crangonyx pseudogracilis,0.002211891,0.00218753
Encyonema minutum,Crangonyx pseudogracilis,3e-09,0.00218753
Gammarus pulex,Crangonyx pseudogracilis,0.003681951,0.00218753
Halesus radiatus,Crangonyx pseudogracilis,0.041902976,0.00218753
Ithytrichia,Crangonyx pseudogracilis,2.25e-05,0.00218753
Limnephilus lunatus,Crangonyx pseudogracilis,0.002125967,0.00218753
Paraleptophlebia submarginata,Crangonyx pseudogracilis,8.8e-05,0.00218753
Ptychoptera scutellaris,Crangonyx pseudogracilis,0.042712769,0.00218753
Staurosirella leptostauron,Crangonyx pseudogracilis,2.07e-09,0.00218753
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Cymbella affinis,Eloeophila,3.45e-09,0.002211891
Tanytarsini,Eloeophila,9.86e-05,0.002211891
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.002310095
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Baetis rhodani,Sialis lutaria,0.000967958,0.002310095
Cymbella affinis,Sialis lutaria,3.45e-09,0.002310095
Gammarus pulex,Sialis lutaria,0.003681951,0.002310095
Gomphonema minutum,Sialis lutaria,5e-09,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Paraleptophlebia submarginata,Sialis lutaria,8.8e-05,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002861672
Bezzia,Ephemera danica,0.000274602,0.002861672
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Calopteryx virgo,Ephemera danica,0.015029715,0.002861672
Cottus gobio,Ephemera danica,1.757341651,0.002861672
Cymbella affinis,Ephemera danica,3.45e-09,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Geissleria schoenfeldii,Ephemera danica,2.1e-09,0.002861672
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Heremodromia,Ephemera danica,0.000479219,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Physa fontinalis,Ephemera danica,0.008840165,0.002861672
Planaria torva,Ephemera danica,0.000531692,0.002861672
Polycelis tenuis,Ephemera danica,0.000419465,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002861672
Ptychoptera scutellaris,Ephemera danica,0.042712769,0.002861672
Serratella ignita,Ephemera danica,0.000326988,0.002861672
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Centroptilum luteolum,Polycentropus flavomaculatus,0.000272309,0.003157273
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.003157273
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.003157273
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.895512176,0.003157273
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000468223,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.003157273
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.003157273
Pisidium,Polycentropus flavomaculatus,0.000275774,0.003157273
Planaria torva,Polycentropus flavomaculatus,0.000531692,0.003157273
Silo nigricornis,Polycentropus flavomaculatus,0.0040807,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Achnanthes helvetica,Potamopyrgus antipodarum,2.27e-09,0.003627792
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.003627792
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.003627792
Asterionella formosa,Potamopyrgus antipodarum,4.52e-09,0.003627792
Bezzia,Potamopyrgus antipodarum,0.000274602,0.003627792
Calopteryx splendens,Potamopyrgus antipodarum,0.001186597,0.003627792
Cottus gobio,Potamopyrgus antipodarum,1.757341651,0.003627792
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Geissleria schoenfeldii,Potamopyrgus antipodarum,2.1e-09,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Heremodromia,Potamopyrgus antipodarum,0.000479219,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Ithytrichia,Potamopyrgus antipodarum,2.25e-05,0.003627792
Paraleptophlebia submarginata,Potamopyrgus antipodarum,8.8e-05,0.003627792
Polycelis tenuis,Potamopyrgus antipodarum,0.000419465,0.003627792
Pseudolimnophila,Potamopyrgus antipodarum,0.004749076,0.003627792
Ptychoptera scutellaris,Potamopyrgus antipodarum,0.042712769,0.003627792
Salmo trutta,Potamopyrgus antipodarum,23.27825176,0.003627792
Serratella ignita,Potamopyrgus antipodarum,0.000326988,0.003627792
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Ephemera danica,Gammarus pulex,0.002861672,0.003681951
Limnephilus lunatus,Gammarus pulex,0.002125967,0.003681951
Limnius volckmari,Gammarus pulex,0.000323776,0.003681951
Lype reducta,Gammarus pulex,0.001887414,0.003681951
Oligochaeta,Gammarus pulex,0.001944153,0.003681951
Paraleptophlebia submarginata,Gammarus pulex,8.8e-05,0.003681951
Potamopyrgus antipodarum,Gammarus pulex,0.003627792,0.003681951
Rhithrogena semicolorata,Gammarus pulex,0.000799688,0.003681951
Salmo trutta,Gammarus pulex,23.27825176,0.003681951
Silo nigricornis,Gammarus pulex,0.0040807,0.003681951
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Bezzia,Silo nigricornis,0.000274602,0.0040807
Calopteryx splendens,Silo nigricornis,0.001186597,0.0040807
Calopteryx virgo,Silo nigricornis,0.015029715,0.0040807
Cottus gobio,Silo nigricornis,1.757341651,0.0040807
Crangonyx pseudogracilis,Silo nigricornis,0.00218753,0.0040807
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Gyrosigma acuminatum,Silo nigricornis,6.84e-08,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Heremodromia,Silo nigricornis,0.000479219,0.0040807
Hydracarina,Silo nigricornis,0.000241235,0.0040807
Ithytrichia,Silo nigricornis,2.25e-05,0.0040807
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Planaria torva,Silo nigricornis,0.000531692,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Asterionella formosa,Silo pallipes,4.52e-09,0.005930934
Bezzia,Silo pallipes,0.000274602,0.005930934
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Cottus gobio,Silo pallipes,1.757341651,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Geissleria schoenfeldii,Silo pallipes,2.1e-09,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Heremodromia,Silo pallipes,0.000479219,0.005930934
Hydracarina,Silo pallipes,0.000241235,0.005930934
Paraleptophlebia submarginata,Silo pallipes,8.8e-05,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Planaria torva,Silo pallipes,0.000531692,0.005930934
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.009501287
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Calopteryx splendens,Hydropsyche pellucidula,0.001186597,0.009501287
Calopteryx virgo,Hydropsyche pellucidula,0.015029715,0.009501287
Dixa,Hydropsyche pellucidula,0.000212324,0.009501287
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.009501287
Eloeophila,Hydropsyche pellucidula,0.002211891,0.009501287
Ephemera danica,Hydropsyche pellucidula,0.002861672,0.009501287
Geissleria schoenfeldii,Hydropsyche pellucidula,2.1e-09,0.009501287
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Gyrosigma attenuatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Halesus radiatus,Hydropsyche pellucidula,0.041902976,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Oligochaeta,Hydropsyche pellucidula,0.001944153,0.009501287
Paraleptophlebia submarginata,Hydropsyche pellucidula,8.8e-05,0.009501287
Physa fontinalis,Hydropsyche pellucidula,0.008840165,0.009501287
Pisidium,Hydropsyche pellucidula,0.000275774,0.009501287
Pseudolimnophila,Hydropsyche pellucidula,0.004749076,0.009501287
Ptychoptera scutellaris,Hydropsyche pellucidula,0.042712769,0.009501287
Sialis lutaria,Hydropsyche pellucidula,0.002310095,0.009501287
Achnanthes clevei,Calopteryx virgo,4.22e-09,0.015029715
Baetis rhodani,Calopteryx virgo,0.000967958,0.015029715
Dicranota,Calopteryx virgo,0.000317409,0.015029715
Elmis aenea,Calopteryx virgo,0.000188827,0.015029715
Encyonema minutum,Calopteryx virgo,3e-09,0.015029715
Gyrosigma acuminatum,Calopteryx virgo,6.84e-08,0.015029715
Hydroptila,Calopteryx virgo,2.57e-05,0.015029715
Meridion circulare,Calopteryx virgo,3.53e-09,0.015029715
Oligochaeta,Calopteryx virgo,0.001944153,0.015029715
Serratella ignita,Calopteryx virgo,0.000326988,0.015029715
Sialis lutaria,Calopteryx virgo,0.002310095,0.015029715
Staurosirella pinnata,Calopteryx virgo,2.07e-09,0.015029715
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Cottus gobio,Halesus digitatus,1.757341651,0.019791008
Gammarus pulex,Halesus digitatus,0.003681951,0.019791008
Gasterosteus aculeatus,Halesus digitatus,0.895512176,0.019791008
Halesus radiatus,Halesus digitatus,0.041902976,0.019791008
Hydropsyche pellucidula,Halesus digitatus,0.009501287,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Paraleptophlebia submarginata,Halesus digitatus,8.8e-05,0.019791008
Salmo trutta,Halesus digitatus,23.27825176,0.019791008
Serratella ignita,Halesus digitatus,0.000326988,0.019791008
Sialis lutaria,Halesus digitatus,0.002310095,0.019791008
Staurosirella pinnata,Halesus digitatus,2.07e-09,0.019791008
Paraleptophlebia submarginata,Halesus radiatus,8.8e-05,0.041902976
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Cymbella affinis,Ptychoptera scutellaris,3.45e-09,0.042712769
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Bezzia,Gasterosteus aculeatus,0.000274602,0.895512176
Cottus gobio,Gasterosteus aculeatus,1.757341651,0.895512176
Dixa,Gasterosteus aculeatus,0.000212324,0.895512176
Ellerbeckia arenaria,Gasterosteus aculeatus,8.66e-07,0.895512176
Eloeophila,Gasterosteus aculeatus,0.002211891,0.895512176
Geissleria schoenfeldii,Gasterosteus aculeatus,2.1e-09,0.895512176
Gyrosigma acuminatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Ithytrichia,Gasterosteus aculeatus,2.25e-05,0.895512176
Paraleptophlebia submarginata,Gasterosteus aculeatus,8.8e-05,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Ptychoptera scutellaris,Gasterosteus aculeatus,0.042712769,0.895512176
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Bezzia,Phoxinus phoxinus,0.000274602,2.101000538
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Crangonyx pseudogracilis,Phoxinus phoxinus,0.00218753,2.101000538
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Heremodromia,Phoxinus phoxinus,0.000479219,2.101000538
Ithytrichia,Phoxinus phoxinus,2.25e-05,2.101000538
Pseudolimnophila,Phoxinus phoxinus,0.004749076,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Crangonyx pseudogracilis,Salmo trutta,0.00218753,23.27825176
Gomphonema minutum,Salmo trutta,5e-09,23.27825176
Gomphonema parvulum,Salmo trutta,3e-09,23.27825176
Heremodromia,Salmo trutta,0.000479219,23.27825176
Navicula minima,Salmo trutta,1.11e-09,23.27825176
Planaria torva,Salmo trutta,0.000531692,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
