Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Atheta myrmecobia,0.000519895,0.000426638
Oxypoda annularis,Atheta myrmecobia,0.000715591,0.000426638
Platynothrus peltifer,Atheta myrmecobia,0.000111057,0.000426638
Tapinocyba insecta,Atheta myrmecobia,0.001163738,0.000426638
Tectocepheus minor,Atheta myrmecobia,9.85e-06,0.000426638
Tectocepheus velatus alatus,Atheta myrmecobia,1.35e-05,0.000426638
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Entomobrya sp.,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Folsomia fimetaria,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida granulata,Athous subfuscus (juv) {m},1.29e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Palliduphantes pallidus,Athous subfuscus (juv) {m},0.001802552,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Folsomia fimetaria,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Atheta myrmecobia,Atheta fungi,0.000426638,0.00069019
Geholaspis mandibularis,Atheta fungi,7.64e-05,0.00069019
Lithobius sp2 {s},Atheta fungi,6.6e-05,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Veigaia exigua,Atheta fungi,1.59e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Chamobates cuspidatus,Atheta fungi,1.55e-05,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Folsomia fimetaria,Atheta fungi,5.41e-06,0.00069019
Folsomia litsteri,Atheta fungi,5.41e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Stenaphorura denisi,Atheta fungi,4.75e-06,0.00069019
Tectocepheus minor,Atheta fungi,9.85e-06,0.00069019
Tectocepheus velatus alatus,Atheta fungi,1.35e-05,0.00069019
algae,Atheta fungi,-999,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
plants,Atheta fungi,-999,0.00069019
roots,Atheta fungi,-999,0.00069019
Atheta fungi,Oxypoda annularis,0.00069019,0.000715591
Desoria violacea,Oxypoda annularis,8.34e-06,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Chamobates borealis,Oxypoda annularis,1.99e-05,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Entomobrya sp.,Oxypoda annularis,6.75e-06,0.000715591
Folsomia litsteri,Oxypoda annularis,5.41e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Stenaphorura denisi,Oxypoda annularis,4.75e-06,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Tectocepheus minor,Oxypoda annularis,9.85e-06,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
algae,Oxypoda annularis,-999,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Allacma fusca,Tapinocyba pallens,1.02e-05,0.000732341
Atheta myrmecobia,Tapinocyba pallens,0.000426638,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
Folsomia litsteri,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Friesea truncata,Tapinocyba pallens,2.7e-06,0.000732341
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Lithobius sp. (juv) {l},Tapinocyba pallens,0.001667807,0.000732341
Micraphorura absoloni,Tapinocyba pallens,3.88e-06,0.000732341
Othius sp. (juv) {m},Tapinocyba pallens,0.002792224,0.000732341
Palliduphantes pallidus,Tapinocyba pallens,0.001802552,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Xantholinus sp. (juv) {m},Tapinocyba pallens,0.001552369,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Isotomiella minor,Athous sp. (juv),3.27e-06,0.000875669
Lithobius cf. crassipes (juv),Athous sp. (juv),0.000951286,0.000875669
Micranurida granulata,Athous sp. (juv),1.29e-05,0.000875669
Palliduphantes pallidus,Athous sp. (juv),0.001802552,0.000875669
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Armadillidium sp.,Lithobius cf. crassipes (juv),0.00399555,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lysigamasus cf conus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Entomobrya sp.,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lithobius sp. (juv) {l},Lithobius cf. crassipes (juv),0.001667807,0.000951286
Stenaphorura denisi,Lithobius cf. crassipes (juv),4.75e-06,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Micranurida granulata,Hahnia pusilla,1.29e-05,0.001021355
Oxypoda annularis,Hahnia pusilla,0.000715591,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Folsomia litsteri,Hahnia pusilla,5.41e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Lithobius sp. (juv) {l},Hahnia pusilla,0.001667807,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Othius sp. (juv) {m},Hahnia pusilla,0.002792224,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Stenaphorura denisi,Hahnia pusilla,4.75e-06,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Folsomia fimetaria,Geostiba circellaris,5.41e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Stenaphorura denisi,Geostiba circellaris,4.75e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Lysigamasus cf conus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Micranurida granulata,Tenuiphantes tenebricola,1.29e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Tomocerus vulgaris,Tenuiphantes tenebricola,1.46e-05,0.001080164
Trachytes aegrota (juv) {s},Tenuiphantes tenebricola,2.42e-05,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Veigaia cerva (juv),Tenuiphantes tenebricola,3.3e-05,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Veigaia nemorensis,Tenuiphantes tenebricola,4.83e-05,0.001080164
Allacma fusca,Tenuiphantes tenebricola,1.02e-05,0.001080164
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Entomobrya sp.,Tenuiphantes tenebricola,6.75e-06,0.001080164
Folsomia fimetaria,Tenuiphantes tenebricola,5.41e-06,0.001080164
Folsomia litsteri,Tenuiphantes tenebricola,5.41e-06,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Lithobius crassipes,Tenuiphantes tenebricola,0.003348347,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Malthodes sp. (juv),Tenuiphantes tenebricola,0.004000437,0.001080164
Palliduphantes pallidus,Tenuiphantes tenebricola,0.001802552,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Polydesmidae sp.,Tenuiphantes tenebricola,0.000201582,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
Stenaphorura denisi,Tenuiphantes tenebricola,4.75e-06,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
omnivorous nematodes,Tenuiphantes tenebricola,6.02e-05,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
root feeding nematodes,Tenuiphantes tenebricola,2.35e-07,0.001080164
Aleocharinae sp2,Tapinocyba insecta,6.6e-05,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Folsomia litsteri,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Isotomiella minor,Coleoptera sp.,3.27e-06,0.001535648
Micrargus herbigradus,Coleoptera sp.,0.001961535,0.001535648
Palliduphantes pallidus,Coleoptera sp.,0.001802552,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Aleocharinae sp2,Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Atheta myrmecobia,Xantholinus sp. (juv) {m},0.000426638,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Agriotes aterrimus (juv),Xantholinus sp. (juv) {m},0.003631715,0.001552369
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Chamobates cuspidatus,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Curculionidae sp.,Xantholinus sp. (juv) {m},0.006092829,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Eupelops plicatus,Xantholinus sp. (juv) {m},7.89e-05,0.001552369
Folsomia litsteri,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.05148875,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Lithobius sp. (juv) {l},Xantholinus sp. (juv) {m},0.001667807,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micranurida granulata,Xantholinus sp. (juv) {m},1.29e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Palliduphantes pallidus,Xantholinus sp. (juv) {m},0.001802552,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Philoscia muscorum,Xantholinus sp. (juv) {m},0.00320492,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tectocepheus minor,Xantholinus sp. (juv) {m},9.85e-06,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
Tomocerus vulgaris,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Atheta myrmecobia,Neobisium sp.,0.000426638,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia fimetaria,Diplocephalus picinus,5.41e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Geostiba circellaris,Lithobius sp. (juv) {l},0.001056938,0.001667807
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {l},0.000951286,0.001667807
Lithobius sp2 {s},Lithobius sp. (juv) {l},6.6e-05,0.001667807
Othius sp. (juv) {m},Lithobius sp. (juv) {l},0.002792224,0.001667807
Oxypoda annularis,Lithobius sp. (juv) {l},0.000715591,0.001667807
Phalangiidae sp. (juv),Lithobius sp. (juv) {l},0.005966949,0.001667807
Polydesmidae sp.,Lithobius sp. (juv) {l},0.000201582,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {l},2.33e-05,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Allacma fusca,Lithobius sp. (juv) {l},1.02e-05,0.001667807
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Entomobrya sp.,Lithobius sp. (juv) {l},6.75e-06,0.001667807
