Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Lysigamasus cornutus,Lithobius curtipes {m},3.51e-05,0.000549987
Macrocheles cf. dentatus (juv),Lithobius curtipes {m},4.98e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Pelecopsis radicicola,Lithobius curtipes {m},0.000905469,0.000549987
Polydesmidae sp.,Lithobius curtipes {m},0.000201582,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Trachytes pauperior (juv),Lithobius curtipes {m},1.16e-05,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Aegopinella nitidula (juv),Lithobius curtipes {m},0.006715285,0.000549987
Amaurobius sp. (juv),Lithobius curtipes {m},0.012068147,0.000549987
Aporrectodea caliginosa,Lithobius curtipes {m},0.607275641,0.000549987
Aporrectodea rosea,Lithobius curtipes {m},0.219642857,0.000549987
Aporrectodea sp. (juv) {xxl},Lithobius curtipes {m},0.198266667,0.000549987
Arion silvaticus,Lithobius curtipes {m},0.192352467,0.000549987
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Clausilia bidentata,Lithobius curtipes {m},0.079863719,0.000549987
Cochlicopa lubrica,Lithobius curtipes {m},0.004923524,0.000549987
Coleoptera sp. (juv),Lithobius curtipes {m},0.027960341,0.000549987
Curculionidae sp.,Lithobius curtipes {m},0.006092829,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Deuterosminthurus pallipes,Lithobius curtipes {m},5.1e-06,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Geophilus electricus,Lithobius curtipes {m},0.00996843,0.000549987
Geophilus insculptus,Lithobius curtipes {m},0.005906476,0.000549987
Geophilus ribauti,Lithobius curtipes {m},0.004253993,0.000549987
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
Glomeris conspersa {l},Lithobius curtipes {m},0.006470922,0.000549987
Helicidae sp. (juv),Lithobius curtipes {m},0.010157043,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lithobius mutabilis,Lithobius curtipes {m},0.004660424,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Lumbricus rubellus {xxl},Lithobius curtipes {m},0.921851852,0.000549987
Lumbricus sp. (juv),Lithobius curtipes {m},0.07282,0.000549987
Lumbricus terrestris,Lithobius curtipes {m},6.054848485,0.000549987
Luperus luperus,Lithobius curtipes {m},0.008299402,0.000549987
Monachoides incarnatus,Lithobius curtipes {m},0.125012001,0.000549987
Monachoides incarnatus (juv),Lithobius curtipes {m},0.037934138,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {m},0.378272222,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
Phyllobius sp.,Lithobius curtipes {m},0.012766128,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Pulmonata sp. (juv),Lithobius curtipes {m},0.000232019,0.000549987
Quadroppia quadricarinata,Lithobius curtipes {m},4.77e-06,0.000549987
Sminthurinus aureus,Lithobius curtipes {m},5.1e-06,0.000549987
Trachelipus ratzeburgii,Lithobius curtipes {m},0.010365996,0.000549987
Trichia striolata,Lithobius curtipes {m},0.0614406,0.000549987
Trichia striolata (juv),Lithobius curtipes {m},0.020057741,0.000549987
Vitrea diaphana,Lithobius curtipes {m},0.001649759,0.000549987
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Geholaspis mandibularis,Diplocephalus latifrons,7.64e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Scydmaenidae sp1 {m},Diplocephalus latifrons,0.00043222,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Trachytes pauperior{s},Diplocephalus latifrons,1.92e-05,0.000672299
Ceratophysella denticulata,Diplocephalus latifrons,5.96e-06,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Cryptopygus garretti,Diplocephalus latifrons,5.96e-06,0.000672299
Deuterosminthurus pallipes,Diplocephalus latifrons,5.1e-06,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Epicrius sp. (juv),Diplocephalus latifrons,3.7e-06,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Lithobius curtipes {m},Diplocephalus latifrons,0.000549987,0.000672299
Lithobius sp.,Diplocephalus latifrons,0.00359344,0.000672299
Neobisium sp.,Diplocephalus latifrons,0.001603525,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Oxypoda annularis,Diplocephalus latifrons,0.000715591,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Veigaia sp. (juv),Diplocephalus latifrons,6.03e-06,0.000672299
Xantholininae sp. (juv),Diplocephalus latifrons,0.00144613,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pachylaelaps regularis,Oxypoda annularis,2.81e-05,0.000715591
Scydmaenidae sp1 {m},Oxypoda annularis,0.00043222,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Notiophilus biguttatus,Oxypoda annularis,0.009963206,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Phalangiidae sp. (juv),Oxypoda annularis,0.005966949,0.000715591
Sminthurinus aureus,Oxypoda annularis,5.1e-06,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Campodea sp. {l},Acrotona sylvicola,0.002292383,0.000746442
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Chamobates cuspidatus,Acrotona sylvicola,1.55e-05,0.000746442
Clubionidae (juv),Acrotona sylvicola,0.003435355,0.000746442
Diplocephalus picinus,Acrotona sylvicola,0.001612679,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Liacarus xylariae,Acrotona sylvicola,0.000103721,0.000746442
Microlinyphia pusilla,Acrotona sylvicola,0.001498256,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Pelecopsis radicicola,Acrotona sylvicola,0.000905469,0.000746442
Quadroppia quadricarinata,Acrotona sylvicola,4.77e-06,0.000746442
Saloca diceros,Acrotona sylvicola,0.001156146,0.000746442
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
amoebae,Acrotona sylvicola,2.8e-08,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
flagellates,Acrotona sylvicola,3.63e-07,0.000746442
mykorrhiza,Acrotona sylvicola,-999,0.000746442
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Macrocheles cf. dentatus (juv),Pelecopsis radicicola,4.98e-05,0.000905469
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Campodea sp. {l},Pelecopsis radicicola,0.002292383,0.000905469
Cantharidae sp.,Pelecopsis radicicola,0.004843955,0.000905469
Ceratophysella denticulata,Pelecopsis radicicola,5.96e-06,0.000905469
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Cryptopygus garretti,Pelecopsis radicicola,5.96e-06,0.000905469
Diplocephalus picinus,Pelecopsis radicicola,0.001612679,0.000905469
Geophilus insculptus,Pelecopsis radicicola,0.005906476,0.000905469
Geophilus ribauti,Pelecopsis radicicola,0.004253993,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Lithobius mutabilis,Pelecopsis radicicola,0.004660424,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Neobisium sp.,Pelecopsis radicicola,0.001603525,0.000905469
Notiophilus biguttatus,Pelecopsis radicicola,0.009963206,0.000905469
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Polydesmidae sp.,Pelecopsis radicicola,0.000201582,0.000905469
Pulmonata sp. (juv),Pelecopsis radicicola,0.000232019,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Macrocheles cf. dentatus (juv),Geostiba circellaris,4.98e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Allaiulus nitidus {xl},Geostiba circellaris,0.00468865,0.001056938
Allosuctobelba grandis,Geostiba circellaris,3.25e-05,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Cryptopygus garretti,Geostiba circellaris,5.96e-06,0.001056938
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Hermannia gibba,Geostiba circellaris,7.2e-05,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Microlinyphia pusilla,Geostiba circellaris,0.001498256,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Pantelozetes paolii,Geostiba circellaris,1.22e-05,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Allosuctobelba grandis,Saloca diceros,3.25e-05,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Cryptopygus garretti,Saloca diceros,5.96e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Hermannia gibba,Saloca diceros,7.2e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Liacarus xylariae,Saloca diceros,0.000103721,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Microlinyphia pusilla,Saloca diceros,0.001498256,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Notiophilus biguttatus,Saloca diceros,0.009963206,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Tectocepheus velatus alatus,Saloca diceros,1.35e-05,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Veigaia sp. (juv),Saloca diceros,6.03e-06,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Liacarus xylariae,Tapinocyba insecta,0.000103721,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Pulmonata sp. (juv),Tapinocyba insecta,0.000232019,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Vitrea diaphana (juv),Tapinocyba insecta,0.000366553,0.001163738
Vitrea diaphana (juv),Buprestidae sp.,0.000366553,0.001409729
roots,Buprestidae sp.,-999,0.001409729
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Cantharidae sp.,Xantholininae sp. (juv),0.004843955,0.00144613
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Geophilus electricus,Xantholininae sp. (juv),0.00996843,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Microlinyphia pusilla,Xantholininae sp. (juv),0.001498256,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Othius subuliformis,Xantholininae sp. (juv),0.003693547,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Zercon cf gurensis,Xantholininae sp. (juv),1.22e-05,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Diplocephalus latifrons,Microlinyphia pusilla,0.000672299,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Pelecopsis radicicola,Microlinyphia pusilla,0.000905469,0.001498256
Scydmaenidae sp1 {m},Microlinyphia pusilla,0.00043222,0.001498256
Trachytes pauperior{s},Microlinyphia pusilla,1.92e-05,0.001498256
Campodea sp. {l},Microlinyphia pusilla,0.002292383,0.001498256
Ceratophysella denticulata,Microlinyphia pusilla,5.96e-06,0.001498256
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
Enchytraeidae,Microlinyphia pusilla,-999,0.001498256
Lithobius sp.,Microlinyphia pusilla,0.00359344,0.001498256
Neobisium sp.,Microlinyphia pusilla,0.001603525,0.001498256
Pulmonata sp. (juv),Microlinyphia pusilla,0.000232019,0.001498256
Veigaia sp. (juv),Microlinyphia pusilla,6.03e-06,0.001498256
Vitrea diaphana (juv),Microlinyphia pusilla,0.000366553,0.001498256
amoebae,Microlinyphia pusilla,2.8e-08,0.001498256
bacteria,Microlinyphia pusilla,9.5e-16,0.001498256
flagellates,Microlinyphia pusilla,3.63e-07,0.001498256
leaf litter,Microlinyphia pusilla,-999,0.001498256
mykorrhiza,Microlinyphia pusilla,-999,0.001498256
omnivorous nematodes,Microlinyphia pusilla,6.02e-05,0.001498256
plants,Microlinyphia pusilla,-999,0.001498256
predacious nematodes,Microlinyphia pusilla,3.56e-06,0.001498256
root feeding nematodes,Microlinyphia pusilla,2.35e-07,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Pachylaelaps tesselatus,Neobisium sp.,2.11e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
