Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Thienemannimyia,Cottus gobio,0.000528527,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
