Prey,Predator,PreyMass,PredatorMass
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Melita palmata,Limanda limanda,0.013544,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Patella vulgata,Limanda limanda,0.050704,1000
Pecten maximus,Limanda limanda,1.1025,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Sabellidae,Limanda limanda,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Venus striatula,Limanda limanda,0.092772,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Anomia ephippium,Larus marinus,0.21737,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Cancer pagurus,Larus marinus,0.53339,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Marthasterias glacialis,Larus argentatus,0.27284,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Cerastoderma edule,Microstomus kitt,0.050704,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Polynoidae,Microstomus kitt,0.63546,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Clupea harengus,Ardea cinera,1050,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Ascophyllum,Chelon labrosus,373.48,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Codium fragile,Chelon labrosus,0.83786,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Fucus serratus,Chelon labrosus,27,4500
Ampelisca diadema,Solea solea,0.0061662,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Akera bullata,Balistes carolinensis,0.18107,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Corophium acutum,Anguilla anguilla,0.017345,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gobius niger,Anguilla anguilla,78.15,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Akera bullata,Pleuronectes platessa,0.18107,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Circeis armoricana,Conger conger,0.011827,10100
Crangon crangon,Conger conger,0.28272,10100
Galathea strigosa,Conger conger,0.9319,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Akera bullata,Platichthys flesus,0.18107,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Arnoglossus laterna,Squatina squatina,131.17,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Labrus mixtus,Squatina squatina,992.83,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Mullus surmuletus,Squatina squatina,1000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Platichthys flesus,Squatina squatina,14000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Codium vermilara,Psetta maxima,0.62352,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Corophium acutum,Pollachius virens,0.017345,32000
Crangon crangon,Pollachius virens,0.28272,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Abra alba,Molva molva,0.0017267,45000
Adalaria proximata,Molva molva,0.015383,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterina gibbosa,Molva molva,0.14823,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Clupea harengus,Molva molva,1050,45000
Crangon crangon,Molva molva,0.28272,45000
Henricia oculata,Molva molva,0.77627,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina obtusata,Molva molva,0.011827,45000
Microstomus kitt,Molva molva,2950,45000
Mytilus edulis,Molva molva,0.77627,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pecten maximus,Molva molva,1.1025,45000
Philine aperta,Molva molva,0.050704,45000
Pollachius virens,Molva molva,32000,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Acartia clausi,Salmo trutta,0.00017189,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Solea solea,Gadhus morhua,4667.8,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
