Prey,Predator,PreyMass,PredatorMass
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
Aegopinella nitens,Philonthus carbonarius,0.026216488,0.025923117
Aporrectodea rosea,Philonthus carbonarius,0.219642857,0.025923117
Atropacarus striculus,Philonthus carbonarius,2.49e-05,0.025923117
Chamobates voigtsi,Philonthus carbonarius,1.17e-05,0.025923117
Elateridae sp.,Philonthus carbonarius,0.02957777,0.025923117
Hungarobelba pyrenaica,Philonthus carbonarius,2.23e-05,0.025923117
Sminthurinus aureus,Philonthus carbonarius,5.1e-06,0.025923117
Stenaphorura denisi,Philonthus carbonarius,4.75e-06,0.025923117
Uropoda cassidea (juv),Philonthus carbonarius,3.95e-05,0.025923117
ciliates,Philonthus carbonarius,2.63e-09,0.025923117
root feeding nematodes,Philonthus carbonarius,2.35e-07,0.025923117
bacteria,Elateridae sp.,9.5e-16,0.02957777
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
mykorrhiza,Ena montana (juv),-999,0.073539299
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
Aporectodea longa (juv),Abax sp.,0.385857143,0.192305356
Chamobates voigtsi,Abax sp.,1.17e-05,0.192305356
Monachoides incarnatus,Abax sp.,0.133691024,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
Rhodacarellus kreuzi,Abax sp.,7.04e-06,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
Veigaia nemorensis (juv),Abax sp.,1.79e-05,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
Centromerus brevivulvatus,Abax parallelepipedus,0.000600973,0.427211499
Dissorhina ornata,Abax parallelepipedus,1.17e-05,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Mesaphorura sylvatica,Abax parallelepipedus,1.46e-05,0.427211499
Oppiella falcata,Abax parallelepipedus,6.68e-06,0.427211499
Pantelozetes paolii,Abax parallelepipedus,1.22e-05,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
Protaphorura sp.,Abax parallelepipedus,8.73e-06,0.427211499
Tapinocyba pallens,Abax parallelepipedus,0.000732341,0.427211499
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
Trachytes aegrota (juv) {s},Abax parallelepipedus,2.42e-05,0.427211499
Uropoda cassidea,Abax parallelepipedus,8.54e-05,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
