Prey,Predator,PreyMass,PredatorMass
Marseniopsis mollis,Peraeospinosus pushkini,0.01,0.1
Martialia hyadesi,Serolella bouveri,330,0.1
Megaptera novaeangliae,Nototanais dimorphus,28000000,0.1
Molpadia musculus,Serolella bouveri,2.3,0.1
Munna globicauda,Nototanais dimorphus,0.0052,0.1
Muraenolepis marmoratus,Nototanais dimorphus,1000,0.1
Muraenolepis marmoratus,Peraeospinosus pushkini,1000,0.1
Muraenolepis microps,Nototanais dimorphus,710,0.1
Mycale acerata,Serolis polita,12,0.1
Natatolana meridionalis,Serolis polita,0.031,0.1
Natatolana oculata,Serolella bouveri,0.031,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Nitzschia lecointei,Serolis polita,4.63e-11,0.1
Notasterias armata,Nototanais antarcticus,1.1,0.1
Notothenia coriiceps,Serolella bouveri,2000,0.1
Oceanites oceanicus,Nototanais antarcticus,600,0.1
Pagetopsis maculatus,Nototanais dimorphus,81,0.1
Pareledone antarctica,Peraeospinosus pushkini,29,0.1
Pareledone charcoti,Nototanais antarcticus,3.3,0.1
Pentanymphon antarcticum,Nototanais dimorphus,0.00034,0.1
Pentanymphon antarcticum,Peraeospinosus pushkini,0.00034,0.1
Periphylla periphylla,Nototanais antarcticus,2.7,0.1
Perknaster densus,Serolella bouveri,0.78,0.1
Phyllocomus crocea,Nototanais antarcticus,0.47,0.1
Phyllocomus crocea,Peraeospinosus pushkini,0.47,0.1
Pleuragramma antarcticum,Nototanais antarcticus,300,0.1
Polymastia isidis,Nototanais dimorphus,0.92,0.1
Porosira glacialis,Serolella bouveri,2.94e-11,0.1
Prionodraco evansii,Nototanais antarcticus,64,0.1
Prionodraco evansii,Peraeospinosus pushkini,64,0.1
Pseudosagitta gazellae,Serolella bouveri,0.15,0.1
Psolidium incertum,Serolella bouveri,0.043,0.1
Psolus dubiosus,Nototanais dimorphus,0.085,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Pyura tunicata,Serolella bouveri,0.19,0.1
Reteporella hippocrepis,Serolis polita,2.3,0.1
Rossella nuda,Serolis polita,300,0.1
Silicularia rosea,Peraeospinosus pushkini,0.0022,0.1
Sterna paradisaea,Peraeospinosus pushkini,380,0.1
Sterna paradisaea,Serolis polita,380,0.1
Sycozoa sigillinoides,Nototanais antarcticus,0.01,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Systenopora contracta,Serolis polita,30,0.1
Thalassiosira trifulta,Serolella bouveri,5.87e-12,0.1
Tritoniella belli,Nototanais dimorphus,0.35,0.1
Tryphosella murrayi,Peraeospinosus pushkini,1.3,0.1
Vaunthompsonia indermis,Serolella bouveri,0.053,0.1
Vibilia stebbingi,Peraeospinosus pushkini,0.00011,0.1
Clavularia frankiliana,Luidiaster gerlachei,0.085,0.11
Diplasterias brucei,Luidiaster gerlachei,2.8,0.11
Macroptychaster accrescens,Luidiaster gerlachei,15,0.11
Parschisturella ceruviata,Luidiaster gerlachei,0.32,0.11
Polyeunoa laevis,Luidiaster gerlachei,15,0.11
Rossella racovitzae,Luidiaster gerlachei,45,0.11
Epimeria robusta,Themisto gaudichaudii,1.9,0.12
Eucampia antarctica,Themisto gaudichaudii,7.29e-12,0.12
Nitzschia kerguelensis,Themisto gaudichaudii,5.73e-12,0.12
Antarctomysis maxima,Alcyonium antarcticum,13,0.13
Azpeitia tabularis,Alcyonium antarcticum,1.14e-11,0.13
Martialia hyadesi,Alcyonium antarcticum,330,0.13
Pseudo-Nitzschia subcurvata,Alcyonium antarcticum,2.22e-10,0.13
Ampelisca richardsoni,Eusirus antarcticus,0.81,0.14
Boroecia antipoda,Salpa thompsoni,0.00044,0.14
Echiniphimedia hodgsoni,Eusirus antarcticus,1.9,0.14
Euchaetomera antarcticus,Salpa thompsoni,0.084,0.14
Munna globicauda,Eusirus antarcticus,0.0052,0.14
Nematocarcinus lanceopes,Salpa thompsoni,1.2,0.14
Odontella weissflogii,Eusirus antarcticus,5.73e-12,0.14
Thalassiosira frenguelliopsis,Eusirus antarcticus,3.54e-12,0.14
Actinocyclus actinochilus,Austroflustra vulgaris,4.06e-11,0.15
Conchoecia antipoda,Achlyonice violaecuspidata,0.00044,0.15
Isodyctia steifera,Achlyonice violaecuspidata,5.6,0.15
Manguinea rigida,Achlyonice violaecuspidata,9.1e-12,0.15
Phorbas areolatus,Austroflustra vulgaris,1.2,0.15
Porosira pseudodenticulata,Pseudosagitta gazellae,9.81e-11,0.15
Pseudo-Nitzschia subcurvata,Achlyonice violaecuspidata,2.22e-10,0.15
Racovitzia glacialis,Abyssocucumis liouvillei,430,0.15
Racovitzia glacialis,Diphyes antarctica,430,0.15
Tentorium papillatum,Austroflustra vulgaris,5.6,0.15
Trophon longstaffi,Neobuccinum eatoni,0.00026,0.15
Vanadis antarctica,Diphyes antarctica,0.0039,0.15
Astrotoma agassizii,Ammothea carolinensis,4.2,0.17
Bodo saltans,Ammothea carolinensis,2.28e-13,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Chaetoceros concavicornis,Ammothea carolinensis,4.01e-12,0.17
Chaetoceros flexuosum,Ammothea carolinensis,1.67e-12,0.17
Eusirus antarcticus,Ammothea carolinensis,0.14,0.17
Fragilariopsis pseudonana,Ammothea carolinensis,9.11e-14,0.17
Fulmarus glacialoides,Ammothea carolinensis,14000,0.17
Golfingia anderssoni,Ammothea carolinensis,0.0022,0.17
Gymnoscopelus braueri,Ammothea carolinensis,25,0.17
Labidiaster annulatus,Ammothea carolinensis,86,0.17
Limacina helicina antarctica,Ammothea carolinensis,9.4e-05,0.17
Lissarca notorcadensis,Ammothea carolinensis,0.00056,0.17
Oceanites oceanicus,Ammothea carolinensis,600,0.17
Ophiacantha antarctica,Ammothea carolinensis,0.067,0.17
Ophioceres incipiens,Ammothea carolinensis,0.041,0.17
Parschisturella ceruviata,Ammothea carolinensis,0.32,0.17
Proboscia alata,Ammothea carolinensis,1.51e-12,0.17
Pygoscelis adeliae,Ammothea carolinensis,880,0.17
Sterna paradisaea,Ammothea carolinensis,380,0.17
Thalassiosira ritscheri,Ammothea carolinensis,6.44e-11,0.17
Acodontaster conspicuus,Rhachotropis antarctica,3.3,0.18
Aethotaxis mitopteryx,Rhachotropis antarctica,49,0.18
Anthometra adriani,Rhachotropis antarctica,98,0.18
Cassidulinoides parkerianus,Rhachotropis antarctica,1.2e-09,0.18
Clione antarctica,Rhachotropis antarctica,0.1,0.18
Daption capense,Rhachotropis antarctica,5500,0.18
Eucopia australis,Rhachotropis antarctica,4.7,0.18
Gerlachea australis,Rhachotropis antarctica,260,0.18
Gnathia calva,Rhachotropis antarctica,0.016,0.18
Macroptychaster accrescens,Rhachotropis antarctica,15,0.18
Melicerita obliqua,Rhachotropis antarctica,0.69,0.18
Muraenolepis marmoratus,Rhachotropis antarctica,1000,0.18
Neobuccinum eatoni,Rhachotropis antarctica,0.15,0.18
Phascolion strombi,Rhachotropis antarctica,6.3e-07,0.18
Psolus charcoti,Rhachotropis antarctica,0.062,0.18
Vaunthompsonia indermis,Rhachotropis antarctica,0.053,0.18
Mesonychoteuthis hamiltoni,Pyura tunicata,110000,0.19
Ainigmaptilon antarcticus,Nymphon gracillimum,0.13,0.2
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Aphrodroma brevirostris,Nymphon gracillimum,330,0.2
Austrocidaris canaliculata,Nymphon gracillimum,0.89,0.2
Azpeitia tabularis,Nymphon gracillimum,1.14e-11,0.2
Calanus propinquus,Nymphon gracillimum,0.0057,0.2
Cibicides refulgens,Nymphon gracillimum,1.2e-09,0.2
Euphausia crystallorophias,Nymphon gracillimum,1.2,0.2
Fragilariopsis pseudonana,Nymphon gracillimum,9.11e-14,0.2
Fragilariopsis vanheurckii,Nymphon gracillimum,9.11e-14,0.2
Lissarca notorcadensis,Nymphon gracillimum,0.00056,0.2
Macroptychaster accrescens,Nymphon gracillimum,15,0.2
Magellania fragilis,Nymphon gracillimum,0.082,0.2
Mesonychoteuthis hamiltoni,Nymphon gracillimum,110000,0.2
Mesothuria lactea,Nymphon gracillimum,0.066,0.2
Ophiacantha antarctica,Nymphon gracillimum,0.067,0.2
Ophionotus victoriae,Nymphon gracillimum,1.9,0.2
Paramoera walkeri,Nymphon gracillimum,0.73,0.2
Peraeospinosus pushkini,Nymphon gracillimum,0.1,0.2
Phaeocystis antarctica ,Nymphon gracillimum,1.24e-13,0.2
Pseudo-Nitzschia prolongatoides,Nymphon gracillimum,3.74e-12,0.2
Thalassiosira gracilis expecta,Nymphon gracillimum,1.92e-11,0.2
Trachythyone parva,Nymphon gracillimum,0.043,0.2
Alomasoma belyaevi,Chorismus antarcticus,0.57,0.21
Anthometra adriani,Chorismus antarcticus,98,0.21
Cryodraco antarcticus,Chorismus antarcticus,1300,0.21
Dacodraco hunteri,Chorismus antarcticus,330,0.21
Euchaetomera antarcticus,Chorismus antarcticus,0.084,0.21
Eunoe hartmanae,Chorismus antarcticus,57,0.21
Kampylaster incurvatus,Chorismus antarcticus,0.061,0.21
Notocrangon antarcticus,Chorismus antarcticus,0.37,0.21
Pachyptila desolata,Chorismus antarcticus,170,0.21
Perknaster sladeni,Chorismus antarcticus,0.35,0.21
Psychroteuthis glacialis,Chorismus antarcticus,770,0.21
Synoicum adareanum,Chorismus antarcticus,4.1,0.21
Abatus nimrodi,Abyssorchomene nodimanus,3.7,0.24
Abatus shackeltoni,Abyssorchomene nodimanus,1.9,0.24
Abyssorchomene plebs,Abyssorchomene nodimanus,0.47,0.24
Axociella nidificata,Abyssorchomene nodimanus,6.5,0.24
Balaenoptera acutorostrata,Abyssorchomene nodimanus,5200000,0.24
Chaetoceros criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Chaetoceros socialis,Abyssorchomene nodimanus,1.71e-13,0.24
Chondriovelum adeliense,Abyssorchomene nodimanus,0.69,0.24
Clio pyramidata,Abyssorchomene nodimanus,0.017,0.24
Hydrurga leptonyx,Abyssorchomene nodimanus,1400000,0.24
Nacella concinna,Abyssorchomene nodimanus,0.00048,0.24
Navicula glaciei,Abyssorchomene nodimanus,2.26e-14,0.24
Notocrangon antarcticus,Abyssorchomene nodimanus,0.37,0.24
Ophionotus victoriae,Abyssorchomene nodimanus,1.9,0.24
Porosira glacialis,Abyssorchomene nodimanus,2.94e-11,0.24
Porosira pseudodenticulata,Primno macropa,9.81e-11,0.24
Sagitta marri,Abyssorchomene nodimanus,0.0013,0.24
Sterna paradisaea,Abyssorchomene nodimanus,380,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Thalassiosira australis,Abyssorchomene nodimanus,2.57e-12,0.24
Thysanoessa macrura,Abyssorchomene nodimanus,0.15,0.24
Thysanoessa macrura,Primno macropa,0.15,0.24
Isodyctia cavicornuta,Pista spinifera,5.6,0.24
Alacia hettacra,Ophiurolepis gelida,0.00044,0.28
Bathylagus antarcticus,Ophiurolepis gelida,27,0.28
Callianira antarctica,Ophiurolepis gelida,5.6,0.28
Compsothyris racovitzae,Ophiurolepis gelida,0.0022,0.28
Diplasterias brucei,Ophiurolepis gelida,2.8,0.28
Golfingia anderssoni,Ophiurolepis gelida,0.0022,0.28
Isosicyonis alba,Ophiurolepis gelida,0.018,0.28
Labidiaster annulatus,Ophiurolepis gelida,86,0.28
Marseniopsis mollis,Ophiurolepis gelida,0.01,0.28
Martialia hyadesi,Ophiurolepis gelida,330,0.28
Notolepis coatsi,Ophiurolepis gelida,3.1,0.28
Nototanais antarcticus,Ophiurolepis gelida,0.1,0.28
Notothenia marmorata,Ophiurolepis gelida,8600,0.28
Vaunthompsonia indermis,Ophiurolepis gelida,0.053,0.28
Abatus cavernosus,Harpovoluta charcoti,2.7,0.29
Abatus nimrodi,Harpovoluta charcoti,3.7,0.29
Acodontaster conspicuus,Nuttallochiton mirandus,3.3,0.29
Actinocyclus spiritus,Pyura setosa,1.64e-11,0.29
Alexandrella mixta,Harpovoluta charcoti,1.3,0.29
Amauropsis rossiana,Harpovoluta charcoti,0.01,0.29
Anoxycalyx joubini,Harpovoluta charcoti,720,0.29
Callianira antarctica,Nuttallochiton mirandus,5.6,0.29
Chaetoceros bulbosum ,Harpovoluta charcoti,6.04e-13,0.29
Chaetoceros criophilum,Nuttallochiton mirandus,4.01e-12,0.29
Chaetoceros flexuosum,Pyura setosa,1.67e-12,0.29
Chaetoceros neglectum,Nuttallochiton mirandus,9.11e-14,0.29
Clio pyramidata,Harpovoluta charcoti,0.017,0.29
Cryodraco antarcticus,Nuttallochiton mirandus,1300,0.29
Cygnodraco mawsoni,Nuttallochiton mirandus,760,0.29
Electrona antarctica,Nuttallochiton mirandus,39,0.29
Epimeria similis,Nuttallochiton mirandus,3.7,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Eunoe hartmanae,Harpovoluta charcoti,57,0.29
Gersemia antarctica,Nuttallochiton mirandus,5800,0.29
Glyptonotus antarcticus,Nuttallochiton mirandus,50,0.29
Golfingia anderssoni,Harpovoluta charcoti,0.0022,0.29
Gonatus antarcticus,Pyura setosa,850,0.29
Gymnoscopelus opisthopterus,Harpovoluta charcoti,36,0.29
Harmothoe spinosa,Harpovoluta charcoti,6.1,0.29
Hydrurga leptonyx,Nuttallochiton mirandus,1400000,0.29
Iphimediella  cyclogena,Harpovoluta charcoti,0.81,0.29
Lagenorhynchus cruciger,Harpovoluta charcoti,240000,0.29
Leptonychotes weddelli,Harpovoluta charcoti,770000,0.29
Limacina helicina antarctica,Harpovoluta charcoti,9.4e-05,0.29
Limacina helicina antarctica,Nuttallochiton mirandus,9.4e-05,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Liothyrella uva antarctica,Harpovoluta charcoti,0.085,0.29
Lophaster gaini,Nuttallochiton mirandus,5.3,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Natatolana meridionalis,Harpovoluta charcoti,0.031,0.29
Notolepis coatsi,Nuttallochiton mirandus,3.1,0.29
Odontella weissflogii,Pyura setosa,5.73e-12,0.29
Ophioceres incipiens,Nuttallochiton mirandus,0.041,0.29
Parborlasia corrugatus,Nuttallochiton mirandus,5800,0.29
Parvicorbucula socialis,Harpovoluta charcoti,3.3e-13,0.29
Phorbas glaberrima,Pyura setosa,1.2,0.29
Pogonophryne barsukovi,Harpovoluta charcoti,190,0.29
Polymastia isidis,Harpovoluta charcoti,0.92,0.29
Porania antarctica,Nuttallochiton mirandus,0.073,0.29
Promachocrinus kerguelensis,Harpovoluta charcoti,98,0.29
Protomyctophum bolini,Harpovoluta charcoti,5.6,0.29
Pseudo-Nitzschia subcurvata,Harpovoluta charcoti,2.22e-10,0.29
Pseudosagitta maxima,Harpovoluta charcoti,0.35,0.29
Pseudostichopus villosus,Nuttallochiton mirandus,0.043,0.29
Psolus antarcticus,Harpovoluta charcoti,0.085,0.29
Pygoscelis adeliae,Harpovoluta charcoti,880,0.29
Rhachotropis antarctica,Harpovoluta charcoti,0.18,0.29
Rossella tarenja,Harpovoluta charcoti,12,0.29
Solaster dawsoni,Harpovoluta charcoti,0.75,0.29
Tedania oxeata,Harpovoluta charcoti,5.6,0.29
Tedania tantulata,Pyura setosa,5.6,0.29
Waldeckia obesa,Harpovoluta charcoti,1.3,0.29
Solaster dawsoni,Pteraster affinis aculeatus,0.75,0.31
Artedidraco skottsbergi,Porania antarctica glabra,33,0.32
Balaenoptera physalus,Porania antarctica glabra,8600000,0.32
Bodo saltans,Porania antarctica glabra,2.28e-13,0.32
Cadulus dalli antarcticum,Porania antarctica glabra,0.0017,0.32
Camylaspis maculata,Porania antarctica glabra,0.053,0.32
Chondriovelum adeliense,Porania antarctica glabra,0.69,0.32
Dacodraco hunteri,Porania antarctica glabra,330,0.32
Ekleptostylis debroyeri,Porania antarctica glabra,0.053,0.32
Eurythenes gryllus,Porania antarctica glabra,50,0.32
Gnathia calva,Cyllopus lucasii,0.016,0.32
Gymnoscopelus braueri,Porania antarctica glabra,25,0.32
Gymnoscopelus nicholsi,Porania antarctica glabra,110,0.32
Gyrodinium lachryama,Porania antarctica glabra,1.2e-10,0.32
Harpovoluta charcoti,Porania antarctica glabra,0.29,0.32
Liothyrella uva,Porania antarctica glabra,0.085,0.32
Liothyrella uva antarctica,Porania antarctica glabra,0.085,0.32
Marseniopsis conica,Porania antarctica glabra,0.01,0.32
Melphidippa antarctica,Porania antarctica glabra,0.47,0.32
Mirounga leonina,Porania antarctica glabra,5000000,0.32
Ommatophoca rossii,Porania antarctica glabra,370000,0.32
Ophioperla ludwigi,Porania antarctica glabra,1.6,0.32
Pygoscelis adeliae,Porania antarctica glabra,880,0.32
Pyura bouvetensis,Porania antarctica glabra,0.085,0.32
Rhynchonereella bongraini,Porania antarctica glabra,0.0019,0.32
Silicularia rosea,Cyllopus lucasii,0.0022,0.32
Sterna paradisaea,Porania antarctica glabra,380,0.32
Trophon longstaffi,Porania antarctica glabra,0.00026,0.32
Abatus nimrodi,Tritoniella belli,3.7,0.35
Abyssorchomene nodimanus,Tritoniella belli,0.24,0.35
Achlyonice violaecuspidata,Tritoniella belli,0.15,0.35
Balaenoptera musculus,Tritoniella belli,1900000,0.35
Bathylagus antarcticus,Tritoniella belli,27,0.35
Cadulus dalli antarcticum,Tritoniella belli,0.0017,0.35
Callochiton gaussi,Tritoniella belli,0.00066,0.35
Chaetoceros flexuosum,Limopsis marionensis,1.67e-12,0.35
Chorismus antarcticus,Tritoniella belli,0.21,0.35
Clio pyramidata,Tritoniella belli,0.017,0.35
Coscinodiscus oculoides,Notaeolidia gigas,1.59e-09,0.35
Crania lecointei,Tritoniella belli,0.00014,0.35
Euphausia crystallorophias,Tritoniella belli,1.2,0.35
Euphausia superba,Tritoniella belli,5.5,0.35
Fragilariopsis pseudonana,Limopsis marionensis,9.11e-14,0.35
Hyperia macrocephala,Tritoniella belli,0.42,0.35
Melphidippa antarctica,Tritoniella belli,0.47,0.35
Mesonychoteuthis hamiltoni,Limopsis marionensis,110000,0.35
Momoculodes scabriculosus,Tritoniella belli,0.47,0.35
Nacella concinna,Tritoniella belli,0.00048,0.35
Perknaster densus,Tritoniella belli,0.78,0.35
Pista spinifera,Tritoniella belli,0.24,0.35
Pogonophryne barsukovi,Tritoniella belli,190,0.35
Porania antarctica,Tritoniella belli,0.073,0.35
Pseudo-Nitzschia subcurvata,Tritoniella belli,2.22e-10,0.35
Psolus antarcticus,Tritoniella belli,0.085,0.35
Racovitzia glacialis,Pseudosagitta maxima,430,0.35
Serolella bouveri,Tritoniella belli,0.1,0.35
Thalassiosira gracilis expecta,Limopsis marionensis,1.92e-11,0.35
Thalassiosira lentiginosa,Tritoniella belli,6.35e-11,0.35
Acodontaster capitatus,Notocrangon antarcticus,5.4,0.37
Alcyonium antarcticum,Notocrangon antarcticus,0.13,0.37
Alexandrella mixta,Notocrangon antarcticus,1.3,0.37
Aptenodytes forsteri,Notocrangon antarcticus,11000,0.37
Bargmannia,Notocrangon antarcticus,0.012,0.37
Bathybiaster loripes,Notocrangon antarcticus,7.9,0.37
Cadulus dalli antarcticum,Notocrangon antarcticus,0.0017,0.37
Calanus propinquus,Notocrangon antarcticus,0.0057,0.37
Clione limacina,Notocrangon antarcticus,0.014,0.37
Compsothyris racovitzae,Notocrangon antarcticus,0.0022,0.37
Cycethra verrucosa mawsoni,Notocrangon antarcticus,0.57,0.37
Galiteuthis glacialis,Notocrangon antarcticus,1800,0.37
Gersemia antarctica,Notocrangon antarcticus,5800,0.37
Gnathiphimedia mandibularis,Notocrangon antarcticus,3.7,0.37
Limacina helicina antarctica,Notocrangon antarcticus,9.4e-05,0.37
Lyrocteis flavopallidus,Notocrangon antarcticus,0.19,0.37
Macroptychaster accrescens,Notocrangon antarcticus,15,0.37
Metaconchoecia isocheira,Notocrangon antarcticus,0.00044,0.37
Nototanais antarcticus,Notocrangon antarcticus,0.1,0.37
Paramoera walkeri,Notocrangon antarcticus,0.73,0.37
Pareledone antarctica,Notocrangon antarcticus,29,0.37
Parschisturella ceruviata,Notocrangon antarcticus,0.32,0.37
Periphylla periphylla,Notocrangon antarcticus,2.7,0.37
Perknaster densus,Notocrangon antarcticus,0.78,0.37
Primnoella,Notocrangon antarcticus,0.13,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Serolella bouveri,Notocrangon antarcticus,0.1,0.37
Serolis polita,Notocrangon antarcticus,0.1,0.37
Thalassoica antarctica,Notocrangon antarcticus,600,0.37
Trematomus loennbergii,Notocrangon antarcticus,250,0.37
Trematomus nicolai,Notocrangon antarcticus,660,0.37
Uristes gigas,Notocrangon antarcticus,0.59,0.37
Vibilia antarctica,Notocrangon antarcticus,0.00011,0.37
Vibilia stebbingi,Notocrangon antarcticus,0.00011,0.37
Austrodoris kerguelenensis,Ophiurolepis brevirima,3.4,0.42
Balaenoptera acutorostrata,Ophiurolepis brevirima,5200000,0.42
Cuenotaster involutus,Ophiurolepis brevirima,17,0.42
Dacodraco hunteri,Ophiurolepis brevirima,330,0.42
Dissostichus mawsoni,Ophiurolepis brevirima,24000,0.42
Ekleptostylis debroyeri,Ophiurolepis brevirima,0.053,0.42
Ekmocucumis turqueti,Ophiurolepis brevirima,2.3,0.42
Harpovoluta charcoti,Ophiurolepis brevirima,0.29,0.42
Marseniopsis mollis,Ophiurolepis brevirima,0.01,0.42
Muraenolepis marmoratus,Ophiurolepis brevirima,1000,0.42
Probuccinum tenuistriatum,Ophiurolepis brevirima,0.00048,0.42
Pseudosagitta maxima,Ophiurolepis brevirima,0.35,0.42
Pyura discoveryi,Ophiurolepis brevirima,0.15,0.42
Acodontaster hodgsoni,Melphidippa antarctica,3.9,0.47
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Alomasoma belyaevi,Melphidippa antarctica,0.57,0.47
Anthometra adriani,Melphidippa antarctica,98,0.47
Artedidraco loennbergi,Abyssorchomene plebs,17,0.47
Austroflustra vulgaris,Abyssorchomene plebs,0.15,0.47
Banquisia belgicae,Momoculodes scabriculosus,4.01e-12,0.47
Camptoplites tricornis,Abyssorchomene plebs,0.69,0.47
Chaetoceros flexuosum,Momoculodes scabriculosus,1.67e-12,0.47
Clione antarctica,Abyssorchomene plebs,0.1,0.47
Coscinodiscus oculoides,Melphidippa antarctica,1.59e-09,0.47
Cryodraco antarcticus,Melphidippa antarctica,1300,0.47
Ctenocidaris perrieri,Melphidippa antarctica,15,0.47
Cuenotaster involutus,Melphidippa antarctica,17,0.47
Dimophyes arctica,Abyssorchomene plebs,0.15,0.47
Echiurus antarcticus,Abyssorchomene plebs,0.00088,0.47
Elpidia glacialis,Abyssorchomene plebs,0.01,0.47
Eucranta mollis,Abyssorchomene plebs,4.7,0.47
Eunoe hartmanae,Melphidippa antarctica,57,0.47
Fragilariopsis nana,Melphidippa antarctica,4.53e-13,0.47
Golfingia anderssoni,Melphidippa antarctica,0.0022,0.47
Golfingia mawsoni,Melphidippa antarctica,4.1e-05,0.47
Golfingia nordenskojoeldi,Melphidippa antarctica,6.3e-07,0.47
Gymnoscopelus nicholsi,Melphidippa antarctica,110,0.47
Haliclona tenella,Momoculodes scabriculosus,5.6,0.47
Harpovoluta charcoti,Melphidippa antarctica,0.29,0.47
Hyperiella dilatata,Abyssorchomene plebs,0.0057,0.47
Isosicyonis alba,Abyssorchomene plebs,0.018,0.47
Latrunculia apicalis,Abyssorchomene plebs,1,0.47
Liothyrella uva,Melphidippa antarctica,0.085,0.47
Liothyrella uva antarctica,Abyssorchomene plebs,0.085,0.47
Lobodon carcinophaga,Abyssorchomene plebs,750000,0.47
Lyrocteis flavopallidus,Melphidippa antarctica,0.19,0.47
Macronectes giganteus,Melphidippa antarctica,4700,0.47
Momoculodes scabriculosus,Abyssorchomene plebs,0.47,0.47
Munna globicauda,Melphidippa antarctica,0.0052,0.47
Mycale acerata,Abyssorchomene plebs,12,0.47
Orcinus orca,Abyssorchomene plebs,4000000,0.47
Pachyptila desolata,Melphidippa antarctica,170,0.47
Pagetopsis maculatus,Melphidippa antarctica,81,0.47
Parmaphorella mawsoni,Abyssorchomene plebs,0.043,0.47
Phorbas glaberrima,Abyssorchomene plebs,1.2,0.47
Polyeunoa laevis,Abyssorchomene plebs,15,0.47
Polymastia isidis,Abyssorchomene plebs,0.92,0.47
Porania antarctica,Melphidippa antarctica,0.073,0.47
Porania antarctica glabra,Melphidippa antarctica,0.32,0.47
Pseudorchomene coatsi,Abyssorchomene plebs,0.47,0.47
Pseudosagitta gazellae,Melphidippa antarctica,0.15,0.47
Pseudosagitta maxima,Melphidippa antarctica,0.35,0.47
Psychroteuthis glacialis,Melphidippa antarctica,770,0.47
Pygoscelis adeliae,Melphidippa antarctica,880,0.47
Rhodalia miranda,Abyssorchomene plebs,0.15,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Stellarima microtrias,Momoculodes scabriculosus,1.01e-10,0.47
Tedania tantulata,Momoculodes scabriculosus,5.6,0.47
Tedania vanhoeffeni,Momoculodes scabriculosus,5.6,0.47
Thalassiosira antarctica,Melphidippa antarctica,1.14e-11,0.47
Thalassiosira australis,Momoculodes scabriculosus,2.57e-12,0.47
Thalassiosira trifulta,Melphidippa antarctica,5.87e-12,0.47
Trematomus pennellii,Melphidippa antarctica,300,0.47
Tryphosella murrayi,Abyssorchomene plebs,1.3,0.47
Abatus shackeltoni,Odontaster validus,1.9,0.57
Aethotaxis mitopteryx,Odontaster validus,49,0.57
Artedidraco loennbergi,Odontaster validus,17,0.57
Artedidraco skottsbergi,Odontaster validus,33,0.57
Callianira antarctica,Odontaster validus,5.6,0.57
Euphausia superba,Odontaster validus,5.5,0.57
Halobaena caerulea,Odontaster validus,230,0.57
Hamingia,Odontaster validus,0.018,0.57
Liothyrella uva,Odontaster validus,0.085,0.57
Macrourus whitsoni,Odontaster validus,5100,0.57
Molgula pedunculata,Odontaster validus,11,0.57
Pogonophryne barsukovi,Odontaster validus,190,0.57
Pseudostichopus villosus,Odontaster validus,0.043,0.57
Vibilia stebbingi,Alomasoma belyaevi,0.00011,0.57
Aptenodytes forsteri,Liljeborgia georgiana,11000,0.59
Balaenoptera acutorostrata,Uristes gigas,5200000,0.59
Bathydoris clavigera,Uristes gigas,3.4,0.59
Bodo saltans,Uristes gigas,2.28e-13,0.59
Chaenodraco wilsoni,Liljeborgia georgiana,210,0.59
Chaetoceros socialis,Liljeborgia georgiana,1.71e-13,0.59
Champsocephalus gunnari,Liljeborgia georgiana,2200,0.59
Clathria pauper,Aega antarctica,2.3,0.59
Colossendeis scotti,Liljeborgia georgiana,3.7,0.59
Cuenotaster involutus,Liljeborgia georgiana,17,0.59
Ekleptostylis debroyeri,Liljeborgia georgiana,0.053,0.59
Eunoe spica spicoides,Uristes gigas,7.1,0.59
Fulmarus glacialoides,Uristes gigas,14000,0.59
Galiteuthis glacialis,Uristes gigas,1800,0.59
Gymnoscopelus nicholsi,Uristes gigas,110,0.59
Harmothoe crosetensis,Liljeborgia georgiana,5.8,0.59
Laetmogone wyvillethompsoni,Uristes gigas,0.01,0.59
Lobodon carcinophaga,Liljeborgia georgiana,750000,0.59
Lophaster gaini,Liljeborgia georgiana,5.3,0.59
Macrourus holotrachys,Uristes gigas,3800,0.59
Magellania fragilis,Liljeborgia georgiana,0.082,0.59
Mesonychoteuthis hamiltoni,Liljeborgia georgiana,110000,0.59
Moroteuthis ingens,Uristes gigas,850,0.59
Navicula schefterae,Aega antarctica,2.26e-14,0.59
Notocrangon antarcticus,Uristes gigas,0.37,0.59
Notolepis coatsi,Uristes gigas,3.1,0.59
Ommatophoca rossii,Liljeborgia georgiana,370000,0.59
