Prey,Predator,PreyMass,PredatorMass
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
plants,Phyllobius pyri,-999,0.012985555
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
roots,Phyllobius callacartus,-999,0.034588768
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
