Prey,Predator,PreyMass,PredatorMass
Podoceropsis nitida,Alosa mediocris,0.001177408,765.0231
Rudilemboides naglei,Alosa mediocris,0.001177408,765.0231
Sphaeroma quadridentatum,Alosa mediocris,0.005047659,765.0231
Unciola irrorata,Alosa mediocris,0.001177408,765.0231
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Chiridotea coeca,Trichiurus lepturus,0.008757316,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Syngnathus fuscus,Paralichthys dentatus,2.76308728,1360.78
Alteutha depressa,Scophthalmus aquosus,4.01e-05,1416.741121
Caligus sp.,Scophthalmus aquosus,0.000137772,1416.741121
Cyclops bicuspidatus,Scophthalmus aquosus,4.01e-05,1416.741121
Cyclops vernalis,Scophthalmus aquosus,4.01e-05,1416.741121
Eucyclops agilis,Scophthalmus aquosus,4.01e-05,1416.741121
Eurytemora americana,Scophthalmus aquosus,4.01e-05,1416.741121
Macrocyclops sp.,Scophthalmus aquosus,4.01e-05,1416.741121
Saphirella sp.,Scophthalmus aquosus,4.01e-05,1416.741121
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Edotea triloba,Anguilla rostrata,0.005047659,1495.335033
Eurypanopeus depressus,Anguilla rostrata,1,1495.335033
Ictalurus nebulosus,Anguilla rostrata,213.09,1495.335033
Macoma balthica,Anguilla rostrata,1.56,1495.335033
Trichoptera,Anguilla rostrata,-86.8437978594783,1495.335033
Alona costata,Mugil cephalus,0.000402758,1533.98
Ceriodaphnia lacustris,Mugil cephalus,9.39e-05,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Daphnia lumholtzi,Mugil cephalus,0.001726663,1533.98
Daphnia pulex,Mugil cephalus,0.000402758,1533.98
Daphnia retrocurva,Mugil cephalus,0.000402758,1533.98
Diaphanosoma brachyurum,Mugil cephalus,0.000402758,1533.98
Eubosmina longispina,Mugil cephalus,1.37e-05,1533.98
Lathonura rectirostris,Mugil cephalus,0.000402758,1533.98
Latona setifera,Mugil cephalus,0.000402758,1533.98
Leydigia quadrangularis,Mugil cephalus,5.85e-06,1533.98
Pleuroxus striatus,Mugil cephalus,4.01e-05,1533.98
Psychodidae,Mugil cephalus,0.002160431,1533.98
Cancer irroratus,Elops saurus,180,1552.69
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Nereis succinea,Sciaenops ocellatus,0.269806649281633,2852.033213
Stenotomus chrysops,Squalus acanthias,353.28125,3628.74
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Arenaeus cribrarius,Cynoscion regalis,122,4535.92
Brevoortia tyrannus,Cynoscion regalis,613.601893,4535.92
Callinectes sapidus,Cynoscion regalis,377.606837606838,4535.92
Callinectes similis,Cynoscion regalis,320,4535.92
Eteone lactea,Cynoscion regalis,0.262908211895,4535.92
Lagodon rhomboides,Cynoscion regalis,155.73,4535.92
Leiostomus xanthurus,Cynoscion regalis,148.171509949091,4535.92
Menidia menidia,Cynoscion regalis,28.89233175,4535.92
Opisthonema oglinum,Cynoscion regalis,81.02,4535.92
Palaemonetes intermedius,Cynoscion regalis,0.083298185,4535.92
Palaemonetes vulgaris,Cynoscion regalis,0.118805423,4535.92
Peprilus triacanthus,Cynoscion regalis,202.6,4535.92
Scomberomorus maculatus,Cynoscion regalis,2852.033213,4535.92
Spio setosa,Cynoscion regalis,0.138004628895,4535.92
Urophycis regius,Cynoscion regalis,111.573124,4535.92
Anguilla rostrata,Squatina dumeril,1495.335033,5000
Lagodon rhomboides,Squatina dumeril,155.73,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Loligo pealei,Squatina dumeril,3.737474147,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Stenotomus chrysops,Squatina dumeril,353.28125,5000
Trachurus lathami,Squatina dumeril,221.26,5000
Upeneus parvus,Squatina dumeril,169.4154268,5000
Alteutha depressa,Alosa sapidissima,4.01e-05,5452.99145446061
Ampithoe longimana,Alosa sapidissima,0.023974552,5452.99145446061
Caprella penantis,Alosa sapidissima,0.034575145,5452.99145446061
Chiridotea almyra,Alosa sapidissima,0.001177408,5452.99145446061
Gammarus tigrinus,Alosa sapidissima,0.001177408,5452.99145446061
Idotea balthica,Alosa sapidissima,0.021639787,5452.99145446061
Leptocheirus plumulosus,Alosa sapidissima,0.001177408,5452.99145446061
Photis reinhardi,Alosa sapidissima,0.001177408,5452.99145446061
Plecoptera,Alosa sapidissima,-86.5565528080435,5452.99145446061
Podoceropsis nitida,Alosa sapidissima,0.001177408,5452.99145446061
Sciomyzidae,Alosa sapidissima,0.028221392,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Acetes americanus,Caranx hippos,0.00680220671328671,6985.98
Neomysis americana,Caranx hippos,0.005047659,6985.98
Aurelia aurita,Gadus morhua,5.116275141,10600
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Edwardsia elegans,Gadus morhua,0.217374008,10600
Metamysidopsis sp.,Gadus morhua,0.001726663,10600
Mysidopsis bigelowi,Gadus morhua,0.002042716,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Callinectes sapidus,Lepisosteus osseus,377.606837606838,12108.4688
Palaemonetes intermedius,Lepisosteus osseus,0.083298185,12108.4688
Palaemonetes vulgaris,Lepisosteus osseus,0.118805423,12108.4688
Pleusymtes glaber,Lepisosteus osseus,0.001057174,12108.4688
Siphonoecetes smithianus,Lepisosteus osseus,0.001177408,12108.4688
Alpheus heterochaelis,Lophius americanus,0.092771797,13986.88
Alpheus normanni,Lophius americanus,0.004045752,13986.88
Bowmaniella dissimilis,Lophius americanus,0.003159213,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Clupea harengus,Lophius americanus,160.08754297275,13986.88
Euceramus praelongus,Lophius americanus,3,13986.88
Gadus morhua,Lophius americanus,10600,13986.88
Lolliguncula brevis,Lophius americanus,0.776273259,13986.88
Myrophis punctatus,Lophius americanus,39.47835347,13986.88
Palaemonetes intermedius,Lophius americanus,0.083298185,13986.88
Pinnotheres maculatus,Lophius americanus,0.7,13986.88
Scomber japonicus,Lophius americanus,286.8829086,13986.88
Squalus acanthias,Lophius americanus,3628.74,13986.88
Stenotomus chrysops,Lophius americanus,353.28125,13986.88
Tautoga onitis,Lophius americanus,626.38,13986.88
Callinectes sapidus,Trachinotus falcatus,377.606837606838,15348.82944
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Cancer irroratus,Dasyatis centroura,180,17300.72357
Ovalipes ocellatus,Dasyatis centroura,17.7,17300.72357
Cynoscion regalis,Carcharhinus plumbeus,4535.92,26364.75338
Micropogonias undulatus,Carcharhinus plumbeus,389.5,26364.75338
Ovalipes ocellatus,Carcharhinus plumbeus,17.7,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Acipenser oxyrhynchus,Tursiops truncatus,80000,200000
Alosa mediocris,Tursiops truncatus,765.0231,200000
Apeltes quadracus,Tursiops truncatus,2.801225404,200000
Astroscopus guttatus,Tursiops truncatus,477.042,200000
Brevoortia tyrannus,Tursiops truncatus,613.601893,200000
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Centropristis striata,Tursiops truncatus,299.8853416,200000
Cynoscion nebulosus,Tursiops truncatus,2267.96,200000
Gobiesox strumosus,Tursiops truncatus,3.069421576,200000
Gobiosoma bosc,Tursiops truncatus,1.28236070388889,200000
Hippocampus erectus,Tursiops truncatus,10,200000
Hyporhamphus meeki,Tursiops truncatus,61.73871384,200000
Ictalurus furcatus,Tursiops truncatus,17300.72357,200000
Lepomis macrochirus,Tursiops truncatus,55.9938437,200000
Micropogonias undulatus,Tursiops truncatus,389.5,200000
Palaemonetes intermedius,Tursiops truncatus,0.083298185,200000
Palaemonetes pugio,Tursiops truncatus,0.118805423,200000
Pogonias cromis,Tursiops truncatus,1778.46,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
Prionotus evolans,Tursiops truncatus,526.5,200000
Rachycentron canadum,Tursiops truncatus,17300.72357,200000
Rhinoptera bonasus,Tursiops truncatus,8318.446801,200000
Salvelinus fontinalis,Tursiops truncatus,300.6157202,200000
Syngnathus fuscus,Tursiops truncatus,2.76308728,200000
Trinectes maculatus,Tursiops truncatus,25.00665088,200000
