Prey,Predator,PreyMass,PredatorMass
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
leaf litter,Aegopinella nitens,-999,0.026216488
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Melogona cf. voigti,Harpalus affinis,0.001341257,0.040759372
Micrargus herbigradus,Harpalus affinis,0.001961535,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Porcellio conspersum,Harpalus affinis,0.004025013,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Trechus sp. (juv),Carabidae sp. (juv),0.007418932,0.623319917
