Prey,Predator,PreyMass,PredatorMass
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Gongylidiellum latebricola,Araneidae sp. (juv),0.000940509,0.001240502
Lepidocyrtus lignorum,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Monocephalus fuscipes,Araneidae sp. (juv),0.001036461,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Rhodacarellus cf kreuzi (juv),Araneidae sp. (juv),1.25e-05,0.001240502
Trochosa sp. (juv),Araneidae sp. (juv),0.023372445,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Rhodacarellus cf kreuzi (juv),Neobisium carcinoides,1.25e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Stenus impressus,Neobisium carcinoides,0.001769014,0.001549189
Thomisidae sp. (juv),Neobisium carcinoides,0.010942955,0.001549189
Tomocerus minutus,Neobisium carcinoides,6.75e-06,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura yosii,Xantholinus sp. (juv) {m},1.43e-06,0.001552369
Othius subuliformis,Xantholinus sp. (juv) {m},0.003693547,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Stenus impressus,Xantholinus sp. (juv) {m},0.001769014,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Athous subfuscus (juv) {l},Microlestes minutulus,0.00467099,0.001762372
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Euryopis flavomaculata,Microlestes minutulus,0.006459925,0.001762372
Geophilomorpha sp.,Microlestes minutulus,0.006669259,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Megalothorax minimus,Microlestes minutulus,1.52e-05,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Schendyla nemorensis,Microlestes minutulus,0.005111424,0.001762372
Stenus impressus,Microlestes minutulus,0.001769014,0.001762372
Thomisidae sp. (juv),Microlestes minutulus,0.010942955,0.001762372
Trochosa sp. (juv),Microlestes minutulus,0.023372445,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
bacteria,Microlestes minutulus,9.5e-16,0.001762372
leaf litter,Microlestes minutulus,-999,0.001762372
mykorrhiza,Microlestes minutulus,-999,0.001762372
roots,Microlestes minutulus,-999,0.001762372
saphrophytes,Microlestes minutulus,-999,0.001762372
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Geophilomorpha sp.,Stenus impressus,0.006669259,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Mesaphorura macrochaeta,Stenus impressus,1.46e-05,0.001769014
Mesaphorura sylvatica,Stenus impressus,1.46e-05,0.001769014
Oppiella subpectinata,Stenus impressus,1.52e-05,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Theridiidae sp. (juv),Stenus impressus,0.003831577,0.001769014
Thomisidae sp. (juv),Stenus impressus,0.010942955,0.001769014
Trochosa sp. (juv),Stenus impressus,0.023372445,0.001769014
algae,Stenus impressus,-999,0.001769014
amoebae,Stenus impressus,2.8e-08,0.001769014
bacteria,Stenus impressus,9.5e-16,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
ciliates,Stenus impressus,2.63e-09,0.001769014
dead organic matter,Stenus impressus,-999,0.001769014
flagellates,Stenus impressus,3.63e-07,0.001769014
leaf litter,Stenus impressus,-999,0.001769014
mykorrhiza,Stenus impressus,-999,0.001769014
root exudates,Stenus impressus,-999,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
roots,Stenus impressus,-999,0.001769014
saphrophytes,Stenus impressus,-999,0.001769014
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micraphorura absoloni,Gyrohypnus sp. (juv),3.88e-06,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Trachytes aegrota (juv) {xs},Gyrohypnus sp. (juv),3.57e-06,0.001929925
Uropoda minima,Gyrohypnus sp. (juv),1.34e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Zora spinimana (juv),Gyrohypnus sp. (juv),0.00256692,0.001929925
Athous subfuscus (juv) {l},Zora spinimana (juv),0.00467099,0.00256692
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Mesaphorura yosii,Zora spinimana (juv),1.43e-06,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Tomocerus minutus,Zora spinimana (juv),6.75e-06,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
leaf litter,Zora spinimana (juv),-999,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
saphrophytes,Zora spinimana (juv),-999,0.00256692
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Euryopis flavomaculata,Euophrys frontalis,0.006459925,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Thomisidae sp. (juv),Euophrys frontalis,0.010942955,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Trochosa sp. (juv),Euophrys frontalis,0.023372445,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Xysticus erraticus,Euophrys frontalis,0.041920982,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Julidae sp.,Proteroiulus fuscus,0.00617,0.003480396
Megalothorax minimus,Proteroiulus fuscus,1.52e-05,0.003480396
Mesaphorura sylvatica,Proteroiulus fuscus,1.46e-05,0.003480396
Rhysotritia duplicata,Proteroiulus fuscus,0.000173747,0.003480396
Veigaia nemorensis (juv),Proteroiulus fuscus,1.79e-05,0.003480396
amoebae,Proteroiulus fuscus,2.8e-08,0.003480396
dead organic matter,Proteroiulus fuscus,-999,0.003480396
flagellates,Proteroiulus fuscus,3.63e-07,0.003480396
root exudates,Proteroiulus fuscus,-999,0.003480396
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {l},Othius subuliformis,0.00467099,0.003693547
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Tomocerus minutus,Othius subuliformis,6.75e-06,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
roots,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Blaniulidae sp. (juv),Theridiidae sp. (juv),0.000138541,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Rhodacarellus cf kreuzi (juv),Theridiidae sp. (juv),1.25e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Tomocerus minutus,Theridiidae sp. (juv),6.75e-06,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Megalothorax minimus,Stilicus rufipes,1.52e-05,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Mesaphorura sylvatica,Stilicus rufipes,1.46e-05,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Trochosa sp. (juv),Stilicus rufipes,0.023372445,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Xysticus erraticus,Stilicus rufipes,0.041920982,0.003846051
algae,Stilicus rufipes,-999,0.003846051
amoebae,Stilicus rufipes,2.8e-08,0.003846051
ciliates,Stilicus rufipes,2.63e-09,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
flagellates,Stilicus rufipes,3.63e-07,0.003846051
root exudates,Stilicus rufipes,-999,0.003846051
roots,Stilicus rufipes,-999,0.003846051
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Athous subfuscus (juv) {l},Pachygnatha degeeri,0.00467099,0.004607536
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Mesaphorura sp.,Pachygnatha degeeri,1.46e-05,0.004607536
Mesaphorura sylvatica,Pachygnatha degeeri,1.46e-05,0.004607536
Pseudoparasitus placentulus (juv),Pachygnatha degeeri,2.22e-05,0.004607536
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Veigaia nemorensis (juv),Pachygnatha degeeri,1.79e-05,0.004607536
Euryopis flavomaculata,Athous subfuscus (juv) {l},0.006459925,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Mesaphorura yosii,Athous subfuscus (juv) {l},1.43e-06,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Pseudoparasitus placentulus (juv),Athous subfuscus (juv) {l},2.22e-05,0.00467099
Thomisidae sp. (juv),Athous subfuscus (juv) {l},0.010942955,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Trochosa sp. (juv),Athous subfuscus (juv) {l},0.023372445,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Julidae sp.,1.52e-05,0.00617
Mesaphorura sylvatica,Julidae sp.,1.46e-05,0.00617
Proteroiulus fuscus,Julidae sp.,0.003480396,0.00617
Rhysotritia duplicata,Julidae sp.,0.000173747,0.00617
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
root exudates,Julidae sp.,-999,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Nesovitrea hammonis (juv),Euryopis flavomaculata,0.001439063,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Dalopius marginatus (juv) {l},Brachyderinae sp.,0.007338728,0.007247949
root exudates,Brachyderinae sp.,-999,0.007247949
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Lithobius sp1 {s},Thomisidae sp. (juv),4.11e-05,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Nesovitrea hammonis (juv),Thomisidae sp. (juv),0.001439063,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Nesovitrea hammonis (juv),Lycosidae sp. (juv),0.001439063,0.015682465
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
plants,Trochosa sp. (juv),-999,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Carabidae sp. (juv),Xysticus cristatus,0.623319917,0.132734205
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
roots,Xysticus cristatus,-999,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Carabidae sp. (juv),Pterostichus sp.,0.623319917,0.14115915
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Gongylidiellum latebricola,Pterostichus sp.,0.000940509,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
