Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Navicula subminuscula,Paraleptophlebia submarginata,1.12e-09,0.002164783
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Asterionella formosa,Gammarus pulex,4.52e-09,0.002619697
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Centroptilum luteolum,Gammarus pulex,0.00073414,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Hydracarina,Gammarus pulex,0.000297917,0.002619697
Hydroptila,Gammarus pulex,8.96e-05,0.002619697
Limnius volckmari,Gammarus pulex,0.000546397,0.002619697
Oligochaeta,Gammarus pulex,0.003491193,0.002619697
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Plectrocnemia conspersa,Gammarus pulex,6.77e-05,0.002619697
Cottus gobio,Silo nigricornis,1.413188666,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Plectrocnemia conspersa,Silo nigricornis,6.77e-05,0.002836909
Amphora inariensis,Calopteryx splendens,1.16e-09,0.002905715
Baetis vernus,Calopteryx splendens,0.000137069,0.002905715
Barbatula barbatula,Calopteryx splendens,4.211464344,0.002905715
Chaetopteryx villosa,Calopteryx splendens,0.002079257,0.002905715
Dicranota,Calopteryx splendens,0.000789018,0.002905715
Elmis aenea,Calopteryx splendens,0.000200594,0.002905715
Navicula margalithii,Calopteryx splendens,1.29e-08,0.002905715
Navicula menisculus,Calopteryx splendens,3.19e-08,0.002905715
Paraleptophlebia submarginata,Calopteryx splendens,0.002164783,0.002905715
Rhyacophila dorsalis,Calopteryx splendens,0.011377415,0.002905715
Serratella ignita,Calopteryx splendens,0.000836414,0.002905715
Caenis luctuosa,Limnephilus lunatus,0.000259154,0.003254021
Ephemera danica,Limnephilus lunatus,0.002057182,0.003254021
Limnius volckmari,Limnephilus lunatus,0.000546397,0.003254021
Salmo trutta,Oligochaeta,868.2821979,0.003491193
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Glossiphonia complanata,Drusus annulatus,0.033558011,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Salmo salar,Drusus annulatus,40.16343304,0.004994892
Sericostoma personatum,Drusus annulatus,0.002043844,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Thymallus thymallus,Drusus annulatus,110.9848547,0.004994892
Bezzia,Hydropsyche siltalai,0.000215893,0.00599527
Caenis luctuosa,Hydropsyche siltalai,0.000259154,0.00599527
Elmis aenea,Hydropsyche siltalai,0.000200594,0.00599527
Gasterosteus aculeatus,Hydropsyche siltalai,0.820582382,0.00599527
Heptagenia sulphurea,Hydropsyche siltalai,0.000662409,0.00599527
Ithytrichia,Hydropsyche siltalai,8.49e-05,0.00599527
Phoxinus phoxinus,Hydropsyche siltalai,1.895226732,0.00599527
Polycelis tenuis,Hydropsyche siltalai,0.001337911,0.00599527
Salmo trutta,Hydropsyche siltalai,868.2821979,0.00599527
Silo nigricornis,Hydropsyche siltalai,0.002836909,0.00599527
Agapetus fuscipes,Hydropsyche pellucidula,0.001525527,0.010215797
Ancylus fluviatilis,Hydropsyche pellucidula,0.022117974,0.010215797
Caenis rivulorum,Hydropsyche pellucidula,0.000447935,0.010215797
Cheumatopsyche lepida,Hydropsyche pellucidula,0.000912478,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Hydracarina,Hydropsyche pellucidula,0.000297917,0.010215797
Ithytrichia,Hydropsyche pellucidula,8.49e-05,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Rhyacophila dorsalis,Hydropsyche pellucidula,0.011377415,0.010215797
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.011377415
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.011377415
Asterionella formosa,Rhyacophila dorsalis,4.52e-09,0.011377415
Bezzia,Rhyacophila dorsalis,0.000215893,0.011377415
Caenis luctuosa,Rhyacophila dorsalis,0.000259154,0.011377415
Caloneis bacillum,Rhyacophila dorsalis,1.37e-08,0.011377415
Cheumatopsyche lepida,Rhyacophila dorsalis,0.000912478,0.011377415
Diploneis oblongella,Rhyacophila dorsalis,4.41e-09,0.011377415
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.022117974
Anguilla anguilla,Ancylus fluviatilis,49.20665418,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Caloneis bacillum,Ancylus fluviatilis,1.37e-08,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Paraleptophlebia submarginata,Ancylus fluviatilis,0.002164783,0.022117974
Plectrocnemia conspersa,Ancylus fluviatilis,6.77e-05,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Thymallus thymallus,Ancylus fluviatilis,110.9848547,0.022117974
Agapetus fuscipes,Glossiphonia complanata,0.001525527,0.033558011
Antocha,Glossiphonia complanata,0.000637454,0.033558011
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Caenis rivulorum,Glossiphonia complanata,0.000447935,0.033558011
Cocconeis disculus,Glossiphonia complanata,1.37e-08,0.033558011
Ithytrichia,Glossiphonia complanata,8.49e-05,0.033558011
Limnius volckmari,Glossiphonia complanata,0.000546397,0.033558011
Navicula cari,Glossiphonia complanata,2.99e-08,0.033558011
Piscicola geometra,Glossiphonia complanata,0.025959341,0.033558011
Plectrocnemia conspersa,Glossiphonia complanata,6.77e-05,0.033558011
Polycelis tenuis,Glossiphonia complanata,0.001337911,0.033558011
Rhyacophila dorsalis,Glossiphonia complanata,0.011377415,0.033558011
Thymallus thymallus,Glossiphonia complanata,110.9848547,0.033558011
Antocha,Erpobdella octoculata,0.000637454,0.065628281
Caenis rivulorum,Erpobdella octoculata,0.000447935,0.065628281
Chaetopteryx villosa,Erpobdella octoculata,0.002079257,0.065628281
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.065628281
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Lepidostoma hirtum,Erpobdella octoculata,0.000459813,0.065628281
Polycelis tenuis,Erpobdella octoculata,0.001337911,0.065628281
Rhyacophila dorsalis,Erpobdella octoculata,0.011377415,0.065628281
Caloneis bacillum,Bithynia tentaculata,1.37e-08,0.083539151
Cocconeis disculus,Bithynia tentaculata,1.37e-08,0.083539151
Diploneis oblongella,Bithynia tentaculata,4.41e-09,0.083539151
Heleniella ornaticollis,Bithynia tentaculata,5.43e-05,0.083539151
Navicula atomus,Bithynia tentaculata,1.29e-08,0.083539151
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.083539151
Nilotanypus,Bithynia tentaculata,7.01e-05,0.083539151
Nitzschia palea,Bithynia tentaculata,5e-09,0.083539151
Nitzschia wuellerstorfii,Bithynia tentaculata,6e-09,0.083539151
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Athripsodes,Gasterosteus aculeatus,0.000489975,0.820582382
Centroptilum luteolum,Gasterosteus aculeatus,0.00073414,0.820582382
Erpobdella octoculata,Gasterosteus aculeatus,0.065628281,0.820582382
Fallacia sublucidula,Gasterosteus aculeatus,1.29e-08,0.820582382
Limnius volckmari,Gasterosteus aculeatus,0.000546397,0.820582382
Paraleptophlebia submarginata,Gasterosteus aculeatus,0.002164783,0.820582382
Plectrocnemia conspersa,Gasterosteus aculeatus,6.77e-05,0.820582382
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Piscicola geometra,Phoxinus phoxinus,0.025959341,1.895226732
Ancylus fluviatilis,Barbatula barbatula,0.022117974,4.211464344
Asterionella formosa,Barbatula barbatula,4.52e-09,4.211464344
Bithynia tentaculata,Barbatula barbatula,0.083539151,4.211464344
Cheumatopsyche lepida,Barbatula barbatula,0.000912478,4.211464344
Diploneis oblongella,Barbatula barbatula,4.41e-09,4.211464344
Drusus annulatus,Barbatula barbatula,0.004994892,4.211464344
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,4.211464344
Heptagenia sulphurea,Barbatula barbatula,0.000662409,4.211464344
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Mystacides longicornis,Barbatula barbatula,0.001092141,4.211464344
Phoxinus phoxinus,Barbatula barbatula,1.895226732,4.211464344
Plectrocnemia conspersa,Barbatula barbatula,6.77e-05,4.211464344
Polycelis tenuis,Barbatula barbatula,0.001337911,4.211464344
Rhithrogena semicolorata,Barbatula barbatula,0.000720916,4.211464344
Salmo salar,Barbatula barbatula,40.16343304,4.211464344
Achnanthes delicatula,Salmo salar,4.41e-09,40.16343304
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Navicula subminuscula,Salmo salar,1.12e-09,40.16343304
Navicula tripunctata,Salmo salar,2.47e-08,40.16343304
Polycelis tenuis,Salmo salar,0.001337911,40.16343304
Athripsodes,Anguilla anguilla,0.000489975,49.20665418
Bezzia,Anguilla anguilla,0.000215893,49.20665418
Hydracarina,Anguilla anguilla,0.000297917,49.20665418
Ithytrichia,Anguilla anguilla,8.49e-05,49.20665418
Mystacides longicornis,Anguilla anguilla,0.001092141,49.20665418
Oligochaeta,Anguilla anguilla,0.003491193,49.20665418
Paraleptophlebia submarginata,Anguilla anguilla,0.002164783,49.20665418
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Achnanthes lanceolata,Thymallus thymallus,3.62e-09,110.9848547
Diatoma vulgaris,Thymallus thymallus,6.01e-08,110.9848547
Achnanthes minutissima,Salmo trutta,9.13e-10,868.2821979
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Bezzia,Salmo trutta,0.000215893,868.2821979
Caloneis bacillum,Salmo trutta,1.37e-08,868.2821979
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
Cymbella sinuata,Salmo trutta,3.45e-09,868.2821979
Diploneis oblongella,Salmo trutta,4.41e-09,868.2821979
Encyonema silesiacum,Salmo trutta,3.45e-09,868.2821979
Fragilaria fasciculata,Salmo trutta,3.87e-09,868.2821979
Navicula minima,Salmo trutta,1.11e-09,868.2821979
Plectrocnemia conspersa,Salmo trutta,6.77e-05,868.2821979
