Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Ephemera vulgata,3.45e-09,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Serratella ignita,Ephemera vulgata,0.000228106,0.003371972
Anabolia nervosa,Chaetopteryx villosa,0.012021235,0.003533498
Anguilla anguilla,Chaetopteryx villosa,175.4961058,0.003533498
Athripsodes,Chaetopteryx villosa,0.000767652,0.003533498
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Baetis rhodani,Chaetopteryx villosa,0.000340455,0.003533498
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Erpobdella octoculata,Chaetopteryx villosa,0.086805548,0.003533498
Goera pilosa,Chaetopteryx villosa,0.005573359,0.003533498
Heremodromia,Chaetopteryx villosa,0.00041201,0.003533498
Perca fluviatilis,Chaetopteryx villosa,30.55513463,0.003533498
Serratella ignita,Chaetopteryx villosa,0.000228106,0.003533498
Simulium erythrocephalum,Chaetopteryx villosa,0.000519977,0.003533498
Simulium lundstromi,Chaetopteryx villosa,0.000519977,0.003533498
Anabolia nervosa,Gammarus pulex,0.012021235,0.003976394
Ancylus fluviatilis,Gammarus pulex,0.021025647,0.003976394
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Caenis luctuosa,Gammarus pulex,0.000581841,0.003976394
Cottus gobio,Gammarus pulex,3.224488396,0.003976394
Ephemera vulgata,Gammarus pulex,0.003371972,0.003976394
Hydroptila,Gammarus pulex,6.37e-05,0.003976394
Simulium intermedium,Gammarus pulex,0.000472497,0.003976394
Barbatula barbatula,Nemoura avicularis,8.086210793,0.004507877
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Calopteryx splendens,Nemoura avicularis,0.001627152,0.004507877
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Ithytrichia,Nemoura avicularis,8.85e-05,0.004507877
Orthocladius,Nemoura avicularis,0.000345758,0.004507877
Ephemera danica,Hydropsyche siltalai,0.002216077,0.005259685
Heremodromia,Hydropsyche siltalai,0.00041201,0.005259685
Oligochaeta,Hydropsyche siltalai,0.001407367,0.005259685
Orectochilus villosus,Hydropsyche siltalai,0.00920976,0.005259685
Oulimnius tuberculatus,Hydropsyche siltalai,0.000298549,0.005259685
Achnanthes delicatula,Goera pilosa,4.41e-09,0.005573359
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Navicula halophila,Goera pilosa,1.29e-08,0.005573359
Nitzschia recta,Goera pilosa,2.02e-08,0.005573359
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Athripsodes,Sialis lutaria,0.000767652,0.006001646
Encyonema silesiacum,Sialis lutaria,3.45e-09,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Meridion circulare,Sialis lutaria,3.53e-09,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Squalius cephalus,Sialis lutaria,5.013301465,0.006001646
Surirella angusta,Sialis lutaria,1.58e-08,0.006001646
Achnanthes clevei,Halesus radiatus,4.22e-09,0.007472302
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.007472302
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.007472302
Gammarus pulex,Halesus radiatus,0.003976394,0.007472302
Lepidostoma hirtum,Halesus radiatus,0.001435046,0.007472302
Orectochilus villosus,Halesus radiatus,0.00920976,0.007472302
Phoxinus phoxinus,Halesus radiatus,2.272261779,0.007472302
Simulium equinum,Halesus radiatus,0.000162885,0.007472302
Simulium intermedium,Halesus radiatus,0.000472497,0.007472302
Valvata piscinalis,Halesus radiatus,0.001579717,0.007472302
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Glossiphonia complanata,Orectochilus villosus,0.046200753,0.00920976
Phaenopsectra flavipes,Orectochilus villosus,7.3e-05,0.00920976
Ancylus fluviatilis,Anabolia nervosa,0.021025647,0.012021235
Fragilaria capucina,Anabolia nervosa,7.62e-09,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Gammarus pulex,Anabolia nervosa,0.003976394,0.012021235
Halesus radiatus,Anabolia nervosa,0.007472302,0.012021235
Orectochilus villosus,Anabolia nervosa,0.00920976,0.012021235
Simulium erythrocephalum,Anabolia nervosa,0.000519977,0.012021235
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.021025647
Barbatula barbatula,Ancylus fluviatilis,8.086210793,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Mystacides azurea,Ancylus fluviatilis,0.000427901,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Salmo trutta,Ancylus fluviatilis,62.01735739,0.021025647
Surirella angusta,Ancylus fluviatilis,1.58e-08,0.021025647
Anabolia nervosa,Helobdella stagnalis,0.012021235,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Elmis aenea,Helobdella stagnalis,0.000123885,0.027658081
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Fragilaria capucina,Helobdella stagnalis,7.62e-09,0.027658081
Gasterosteus aculeatus,Helobdella stagnalis,0.755647266,0.027658081
Hydropsyche pellucidula,Helobdella stagnalis,0.009010755,0.027658081
Limnius volckmari,Helobdella stagnalis,0.00028264,0.027658081
Salmo trutta,Helobdella stagnalis,62.01735739,0.027658081
Sialis lutaria,Helobdella stagnalis,0.006001646,0.027658081
Tabellaria flocculosa,Helobdella stagnalis,1.54e-08,0.027658081
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Cottus gobio,Glossiphonia complanata,3.224488396,0.046200753
Eloeophila,Glossiphonia complanata,0.000500091,0.046200753
Hydropsyche pellucidula,Glossiphonia complanata,0.009010755,0.046200753
Hydropsyche siltalai,Glossiphonia complanata,0.005259685,0.046200753
Limnephilus lunatus,Glossiphonia complanata,0.001234281,0.046200753
Limnius volckmari,Glossiphonia complanata,0.00028264,0.046200753
Salmo trutta,Glossiphonia complanata,62.01735739,0.046200753
Valvata piscinalis,Glossiphonia complanata,0.001579717,0.046200753
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.050636191
Navicula atomus,Bithynia tentaculata,1.29e-08,0.050636191
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.050636191
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.050636191
Ancylus fluviatilis,Erpobdella octoculata,0.021025647,0.086805548
Barbatula barbatula,Erpobdella octoculata,8.086210793,0.086805548
Bezzia,Erpobdella octoculata,0.000154974,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Eloeophila,Erpobdella octoculata,0.000500091,0.086805548
Hydroptila,Erpobdella octoculata,6.37e-05,0.086805548
Ithytrichia,Erpobdella octoculata,8.85e-05,0.086805548
Limnephilus lunatus,Erpobdella octoculata,0.001234281,0.086805548
Orectochilus villosus,Erpobdella octoculata,0.00920976,0.086805548
Oulimnius tuberculatus,Erpobdella octoculata,0.000298549,0.086805548
Pisidium,Erpobdella octoculata,0.001417286,0.086805548
Squalius cephalus,Erpobdella octoculata,5.013301465,0.086805548
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Caenis luctuosa,Gasterosteus aculeatus,0.000581841,0.755647266
Eloeophila,Gasterosteus aculeatus,0.000500091,0.755647266
Goera pilosa,Gasterosteus aculeatus,0.005573359,0.755647266
Ithytrichia,Gasterosteus aculeatus,8.85e-05,0.755647266
Limnius volckmari,Gasterosteus aculeatus,0.00028264,0.755647266
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000298549,0.755647266
Planorbis,Gasterosteus aculeatus,0.002562726,0.755647266
Chaetopteryx villosa,Phoxinus phoxinus,0.003533498,2.272261779
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Goera pilosa,Phoxinus phoxinus,0.005573359,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Ithytrichia,Phoxinus phoxinus,8.85e-05,2.272261779
Calopteryx splendens,Cottus gobio,0.001627152,3.224488396
Gasterosteus aculeatus,Cottus gobio,0.755647266,3.224488396
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Helobdella stagnalis,Cottus gobio,0.027658081,3.224488396
Heremodromia,Cottus gobio,0.00041201,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Navicula lanceolata,Cottus gobio,3.66e-08,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Salmo trutta,Cottus gobio,62.01735739,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Glossiphonia complanata,Squalius cephalus,0.046200753,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Sialis lutaria,Squalius cephalus,0.006001646,5.013301465
Achnanthes clevei,Barbatula barbatula,4.22e-09,8.086210793
Bithynia tentaculata,Barbatula barbatula,0.050636191,8.086210793
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Nemoura avicularis,Barbatula barbatula,0.004507877,8.086210793
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Achnanthes minutissima,Perca fluviatilis,9.13e-10,30.55513463
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Encyonema silesiacum,Perca fluviatilis,3.45e-09,30.55513463
Phoxinus phoxinus,Perca fluviatilis,2.272261779,30.55513463
Staurosirella leptostauron,Perca fluviatilis,2.07e-09,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
Cymbella sinuata,Salmo trutta,3.45e-09,62.01735739
Heremodromia,Salmo trutta,0.00041201,62.01735739
Navicula menisculus,Salmo trutta,3.19e-08,62.01735739
Calopteryx splendens,Anguilla anguilla,0.001627152,175.4961058
Fragilaria ulna,Anguilla anguilla,5.25e-08,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Nemoura avicularis,Anguilla anguilla,0.004507877,175.4961058
Orectochilus villosus,Anguilla anguilla,0.00920976,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
Tinodes waeneri,Anguilla anguilla,0.000385005,175.4961058
