Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pseudosinella ksenemani,Linyphiidae (juv),1.12e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Hahnia pusilla (juv),Malthinus seriepunctatus (juv),0.000174151,0.0006095
Lepidocyrtus sp. (juv),Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Lithobius sp3 {m},Malthinus seriepunctatus (juv),0.000204057,0.0006095
Mesaphorura sp.,Malthinus seriepunctatus (juv),1.46e-05,0.0006095
Pseudosinella ksenemani,Malthinus seriepunctatus (juv),1.12e-05,0.0006095
Scydmaenidae sp1 {m},Malthinus seriepunctatus (juv),0.00043222,0.0006095
Trichoniscus pygmaeus,Malthinus seriepunctatus (juv),3.41e-05,0.0006095
Uropoda athiasae,Malthinus seriepunctatus (juv),2.17e-05,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
Uroseius cylindricus,Malthinus seriepunctatus (juv),4.03e-05,0.0006095
Veigaia cerva (juv),Malthinus seriepunctatus (juv),3.3e-05,0.0006095
dead organic matter,Damaeus onustus,-999,0.000647421
saphrophytes,Damaeus onustus,-999,0.000647421
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Lepidocyrtus curvicolis,Hahnia pusilla,1.26e-05,0.001021355
Lithobius aeruginosus (juv),Hahnia pusilla,0.000229612,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
Pseudosinella ksenemani,Hahnia pusilla,1.12e-05,0.001021355
Trimium brevicorne,Hahnia pusilla,0.000392886,0.001021355
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Geholaspis longispinosus,Monocephalus fuscipes,0.000112778,0.001036461
Hahnia pusilla,Monocephalus fuscipes,0.001021355,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Pseudosinella ksenemani,Monocephalus fuscipes,1.12e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trichoniscus pygmaeus,Monocephalus fuscipes,3.41e-05,0.001036461
Trimium brevicorne,Monocephalus fuscipes,0.000392886,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Centromerus serratus,Ozyptila sp. (juv),0.000490491,0.00130243
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Geholaspis sp. (juv),Ozyptila sp. (juv),4.74e-05,0.00130243
Lithobius aeruginosus (juv),Ozyptila sp. (juv),0.000229612,0.00130243
Lithobius sp2 {l},Ozyptila sp. (juv),0.000157031,0.00130243
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
roots,Rhynchaeninae sp1,-999,0.001302564
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Hahnia pusilla,Diplostyla concolor,0.001021355,0.001495787
Hahnia pusilla (juv),Diplostyla concolor,0.000174151,0.001495787
Hypoaspis aculeifer (juv),Diplostyla concolor,2.12e-05,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Centromerus serratus,Neobisium carcinoides,0.000490491,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Malthinus seriepunctatus (juv),Neobisium carcinoides,0.0006095,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Monocephalus fuscipes,Microneta viaria,0.001036461,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trichoniscus pygmaeus,Microneta viaria,3.41e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Acrotrichis sp.,Lithobius aeruginosus {l},0.000456894,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Dicyrtomina ornata,Lithobius aeruginosus {l},2.68e-05,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Hahnia pusilla,Lithobius aeruginosus {l},0.001021355,0.002201557
Hahnia pusilla (juv),Lithobius aeruginosus {l},0.000174151,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Metellina segmentata,Lithobius aeruginosus {l},0.004189325,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Rhynchaeninae sp1,Lithobius aeruginosus {l},0.001302564,0.002201557
Staphylinidae sp. (juv) {s},Lithobius aeruginosus {l},0.010186866,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scydmaenidae sp1 {m},Harpactea lepida (juv) small,0.00043222,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Acrotrichis sp.,Lithobius crassipes,0.000456894,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous zebei (juv) {m},Lithobius lapidicola,0.004052368,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius sp3 {m},Lithobius lapidicola,0.000204057,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Rhagonycha lignosa,Lithobius lapidicola,0.027926912,0.003398146
Rhynchaeninae sp1,Lithobius lapidicola,0.001302564,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Scydmaenidae sp1 {m},Lithobius lapidicola,0.00043222,0.003398146
Steganacarus herculeanus,Lithobius lapidicola,0.000275361,0.003398146
Steganacarus magnus,Lithobius lapidicola,0.0004634,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Ozyptila sp. (juv),Lithobius sp.,0.00130243,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Rhynchaeninae sp1,Theridiidae sp. (juv),0.001302564,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Leptogamasus sp. (juv),Malthodes sp. (juv),6.45e-05,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Tachyusa sp. (juv),Malthodes sp. (juv),0.000198338,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Centromerus serratus,Metellina segmentata,0.000490491,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Leptogamasus sp. (juv),Metellina segmentata,6.45e-05,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Neobisium carcinoides,Metellina segmentata,0.001549189,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Ozyptila sp. (juv),Geophilus ribauti,0.00130243,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthinus seriepunctatus (juv),Harpactea lepida (juv) large,0.0006095,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Ozyptila sp. (juv),Harpactea lepida (juv) large,0.00130243,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Scydmaenidae sp1 {m},Schendyla nemorensis,0.00043222,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
