Prey,Predator,PreyMass,PredatorMass
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Euphausia crystallorophias,Electrona antarctica,1.2,39
Euphausia frigida,Electrona antarctica,0.17,39
Eurythenes gryllus,Electrona antarctica,50,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Oediceroides calmani,Eurythenes gryllus,0.81,50
Phytodetritus,Eurythenes gryllus,-999,50
Eulagisca gigantea,Eunoe hartmanae,200,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Antarctomysis maxima,Prionodraco evansii,13,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione limacina,Prionodraco evansii,0.014,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Euphausia superba,Desmonema glaciale,5.5,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Ammothea carolinensis,Artedidraco orianae,0.17,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Trematomus scotti,5.5,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Oediceroides calmani,Trematomus scotti,0.81,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Terebella ehlersi,Trematomus scotti,0.24,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Djerboa furcipes,Laetmonice producta,0.031,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Pista spinifera,Laetmonice producta,0.24,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Euphausia frigida,Pachyptila desolata,0.17,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Oediceroides calmani,Eulagisca gigantea,0.81,200
Euphausia superba,Chaenodraco wilsoni,5.5,210
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Gonatus antarcticus,Halobaena caerulea,850,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Eusirus perdentatus,Gerlachea australis,19,260
Waldeckia obesa,Gerlachea australis,1.3,260
Artedidraco orianae,Trematomus hansoni,95,300
Barrukia cristata,Trematomus hansoni,3.9,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Eucranta mollis,Trematomus hansoni,4.7,300
Euphausia superba,Trematomus pennellii,5.5,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolis polita,Trematomus hansoni,0.1,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Trematomus scotti,Trematomus hansoni,95,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Electrona antarctica,Sterna vittata,39,420
Alacia hettacra,Racovitzia glacialis,0.00044,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Eucranta mollis,Pogonophryne scotti,4.7,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Austrosignum grande,Trematomus eulepidotus,50,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Aega antarctica,Trematomus nicolai,0.59,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Austrosignum grande,Trematomus nicolai,50,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Gnathia calva,Trematomus nicolai,0.016,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Serolis polita,Trematomus nicolai,0.1,660
Metridia gerlachei,Muraenolepis microps,0.0023,710
Epimeria similis,Cygnodraco mawsoni,3.7,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Electrona antarctica,Macronectes giganteus,39,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Eulagisca gigantea,Macrourus whitsoni,200,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Eurythenes gryllus,Daption capense,50,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Perknaster sladeni,Parborlasia corrugatus,0.35,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Polymastia invaginata,Parborlasia corrugatus,0.92,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Pogonophryne permitini,Leptonychotes weddelli,80,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Artedidraco orianae,Mirounga leonina,95,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Pogonophryne marmorata,Mirounga leonina,190,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Trematomus lepidorhinus,Mirounga leonina,150,5000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
