Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
leaf litter,Polydesmus inconstans,-999,0.005414882
mykorrhiza,Polydesmus inconstans,-999,0.005414882
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Lathrobium sp. (juv),Geophilomorpha sp.,0.000447918,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
mykorrhiza,Megaphyllum projectum,-999,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
