Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {l},Lithobius crassipes,0.002886338,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Porcellio dilatatus,Lithobius crassipes,0.006068467,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Allaiulus nitidus {xxl},Lithobius lapidicola,0.031924658,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Centromerus brevivulvatus,Lithobius lapidicola,0.000600973,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Othius sp. (juv) {m},Lithobius lapidicola,0.002792224,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Bolitochara sp.,Lithobius sp.,0.001056938,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus tricolor,Lithobius sp.,0.013344779,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Bolitochara sp.,Theridiidae sp. (juv),0.001056938,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Armadillidium opacum,Geophilus ribauti,0.011516065,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Xantholinus tricolor,Geophilus ribauti,0.013344779,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Bolitochara sp.,Lithobius mutabilis,0.001056938,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Glomeris sp.,Lithobius mutabilis,0.23367,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Porcellio dilatatus,Lithobius mutabilis,0.006068467,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Xantholinus tricolor,Lithobius mutabilis,0.013344779,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Geophilus ribauti (juv),Geophilus electricus (juv),0.001222346,0.005498086
Glomeris sp.,Geophilus electricus (juv),0.23367,0.005498086
Harpactea lepida (juv) large,Geophilus electricus (juv),0.004962887,0.005498086
Harpactea lepida large,Geophilus electricus (juv),0.014693674,0.005498086
Linyphiidae (juv),Geophilus electricus (juv),0.000519895,0.005498086
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Lithobius curtipes (juv),Geophilus electricus (juv),0.000375759,0.005498086
Lithobius curtipes {l},Geophilus electricus (juv),0.002886338,0.005498086
Lithobius lapidicola,Geophilus electricus (juv),0.003398146,0.005498086
Lithobius mutabilis,Geophilus electricus (juv),0.004660424,0.005498086
Lithobius sp2 {l},Geophilus electricus (juv),0.000157031,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Staphylinidae spec,Geophilus electricus (juv),0.004003596,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
leaf litter,Porcellio dilatatus,-999,0.006068467
mykorrhiza,Porcellio dilatatus,-999,0.006068467
saphrophytes,Julidae sp.,-999,0.00617
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Glomeris conspersa {l},Geophilomorpha sp.,0.006470922,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Bolitochara sp.,Strigamia acuminata,0.001056938,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris conspersa {l},Lithobius piceus,0.006470922,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
algae,Discus rotundatus,-999,0.007771684
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Glomeris conspersa {l},Geophilus flavus,0.006470922,0.007949148
Glomeris sp.,Geophilus flavus,0.23367,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Xantholinus tricolor,Geophilus flavus,0.013344779,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius curtipes (juv),Geophilus electricus,0.000375759,0.00996843
Lithobius lapidicola,Geophilus electricus,0.003398146,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
leaf litter,Armadillidium opacum,-999,0.011516065
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius crassipes,Xantholinus tricolor,0.003348347,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Helicodonta obvoluta,-999,0.071694192
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
leaf litter,Glomeris sp.,-999,0.23367
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
