Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Dendrobaena pygmaea,Athous vittatus (juv),0.04,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Dendrobaena octaedra,Geophilus electricus,0.146111111,0.00996843
Dendrobaena pygmaea,Geophilus electricus,0.04,0.00996843
Eniochthonius minutissimus,Geophilus electricus,2.06e-05,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Neotrichoppia confinis,Geophilus electricus,9.85e-06,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Pachylaelaps regularis,Harpactea lepida large,2.81e-05,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Glomeris sp.,Histopona torpida,0.30054,0.030705366
Lepidocyrtus lanuginosus,Histopona torpida,8.99e-06,0.030705366
Prozercon fimbriatus,Histopona torpida,6.12e-06,0.030705366
root exudates,Allaiulus nitidus {xxl},-999,0.031924658
dead organic matter,Cochlodina laminata,-999,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
predacious nematodes,Arion intermedicus,3.56e-06,0.24906
dead organic matter,Glomeris sp.,-999,0.30054
saphrophytes,Glomeris sp.,-999,0.30054
Dendrobaena octaedra,Octolasion tyrtaeum (juv) {xxl},0.146111111,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Habrocerus capillaricornis,Cychrus attenuatus,0.001056938,0.51825924
Lithobius cf. aulacopus (juv),Cychrus attenuatus,0.003646738,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Neotrichoppia confinis,Cychrus attenuatus,9.85e-06,0.51825924
Nitidulidae sp.,Cychrus attenuatus,0.000827099,0.51825924
Pachylaelaps regularis,Cychrus attenuatus,2.81e-05,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
Uroseius cylindricus,Cychrus attenuatus,4.03e-05,0.51825924
Veigaia exigua,Cychrus attenuatus,1.59e-05,0.51825924
Willemia anophthalma,Cychrus attenuatus,1.46e-05,0.51825924
Zercon sp. (juv),Cychrus attenuatus,7.12e-06,0.51825924
Tapinocyba insecta,Aporrectodea caliginosa,0.001163738,0.607275641
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
Lithobius cf. aulacopus (juv),Carabidae sp. (juv),0.003646738,0.623319917
Nitidulidae sp.,Carabidae sp. (juv),0.000827099,0.623319917
