Prey,Predator,PreyMass,PredatorMass
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula cari,Caenis rivulorum,2.99e-08,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula ignota,Caenis rivulorum,2.41e-09,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula cari,Limnius volckmari,2.99e-08,0.000546397
Navicula ignota,Limnius volckmari,2.41e-09,0.000546397
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Navicula atomus,Antocha,1.29e-08,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula cincta,Antocha,4.94e-09,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula menisculus,Antocha,3.19e-08,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula subminuscula,Heptagenia sulphurea,1.12e-09,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Cymbella prostrata,Leuctra fusca,3.45e-09,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Navicula aboensis,Leuctra fusca,3e-09,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Navicula margalithii,Leuctra fusca,1.29e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Nitzschia wuellerstorfii,Leuctra fusca,6e-09,0.000710175
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.00073414
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.00073414
Navicula menisculus,Centroptilum luteolum,3.19e-08,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.00073414
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula menisculus,Asellus aquaticus,3.19e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.001138759
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Gomphonema olivaceum,Agapetus fuscipes,4.42e-09,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Thienemannimyia,Sericostoma personatum,0.000528527,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002057182
Fragilaria ulna,Ephemera danica,5.25e-08,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula menisculus,Ephemera danica,3.19e-08,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Navicula tripunctata,Ephemera danica,2.47e-08,0.002057182
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Thienemanniella,Chaetopteryx villosa,3.24e-05,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cocconeis placentula,Silo nigricornis,1.49e-08,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
