Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Pseudachorutes cf dubius,Lysigamasus vagabundus,1.07e-05,5.29e-05
Trachytes aegrota (juv) {s},Lysigamasus vagabundus,2.42e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Aporrectodea caliginosa (juv) {xxl},omnivorous nematodes,1.38,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Geophilus ribauti,Scutigerella immaculata {s},0.004253993,7.15e-05
Pergamasinae (juv) {s},Scutigerella immaculata {s},1.87e-05,7.15e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Oribatida sp. (juv),Eulohmannia ribagai,7.36e-07,8.7e-05
Julidae sp.,Eulohmannia ribagai,0.00617,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Aegopinella nitidula (juv),Eulohmannia ribagai,0.006715285,8.7e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Trichoniscus pusillus {m},Platynothrus peltifer,0.000404192,0.000111057
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Araneidae sp. (juv),Lithobius sp2 {l},0.001240502,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella armata,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Friesea mirabilis,Lithobius sp2 {l},6.36e-06,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Lysigamasus vagabundus,Lithobius sp2 {l},5.29e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Parasitidae (juv) {xs},Lithobius sp2 {l},4.91e-06,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Pseudachorutes cf dubius,Lithobius sp2 {l},1.07e-05,0.000157031
Pseudachorutes subcrassus,Lithobius sp2 {l},5.96e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tapinocyba pallens,Lithobius sp2 {l},0.000732341,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Limax cinereoniger,Lithobius sp2 {l},3.3210975,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dinychus perforatus (juv),Lithobius sp3 {m},4.04e-05,0.000204057
Friesea mirabilis,Lithobius sp3 {m},6.36e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lysigamasus vagabundus,Lithobius sp3 {m},5.29e-05,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Othius sp. (juv) {s},Lithobius sp3 {m},0.000543988,0.000204057
Parasitidae (juv) {xs},Lithobius sp3 {m},4.91e-06,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Pseudachorutes subcrassus,Lithobius sp3 {m},5.96e-06,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima (juv),Lithobius sp3 {m},7.91e-06,0.000204057
Veigaia agilis,Lithobius sp3 {m},1.09e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
Harpalus sp.,Vitrea diaphana (juv),0.038172623,0.000366553
Atheta sp.,Vitrea diaphana (juv),0.000743498,0.000366553
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
ciliates,Vitrea diaphana (juv),2.63e-09,0.000366553
Ceratophysella armata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Parasitidae (juv) {xs},Xantholinus sp. (juv) {s},4.91e-06,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Allaiulus nitidus {xl},Trichoniscus pusillus {m},0.00468865,0.000404192
Othius sp. (juv) {s},Trichoniscus pusillus {m},0.000543988,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitidula (juv),Trichoniscus pusillus {m},0.006715285,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
Molops elatus,Trichoniscus pusillus {m},0.238260273,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Oniscus asellus,Steganacarus magnus,0.008617633,0.0004634
Coleoptera sp. (juv),Steganacarus magnus,0.027960341,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Ceratophysella armata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Pseudachorutes cf dubius,Athous subfuscus (juv) {m},1.07e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.152978077,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Limax cinereoniger,Athous subfuscus (juv) {m},3.3210975,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
bacterivorous nematodes,Lamprohiza splendidula (juv),8.52e-07,0.000513793
Othius sp. (juv) {s},Lamprohiza splendidula (juv),0.000543988,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oniscus asellus,Linyphiidae (juv),0.008617633,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Dinychus perforatus (juv),Othius sp. (juv) {s},4.04e-05,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Paratullbergia callipygos,Othius sp. (juv) {s},1.46e-05,0.000543988
Trichoniscus pusillus {m},Othius sp. (juv) {s},0.000404192,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
ciliates,Othius sp. (juv) {s},2.63e-09,0.000543988
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Lysigamasus vagabundus,Tapinocyba pallens,5.29e-05,0.000732341
Othius sp. (juv) {s},Tapinocyba pallens,0.000543988,0.000732341
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lamprohiza splendidula (juv),Atheta sp.,0.000513793,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus vagabundus,Atheta sp.,5.29e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Veigaia exigua (juv),Atheta sp.,8.43e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Vitrea diaphana (juv),Atheta sp.,0.000366553,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Centomerus sylvaticus,Atheta sp.,0.004287797,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Coleoptera sp. (juv),Athous sp. (juv),0.027960341,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
Oribatida sp. (juv),Athous sp. (juv),7.36e-07,0.000875669
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Pseudachorutes subcrassus,Saloca diceros,5.96e-06,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Othius punctulatus,Tapinocyba insecta,0.022562448,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Oribatida sp. (juv),Araneidae sp. (juv),7.36e-07,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
root exudates,Araneidae sp. (juv),-999,0.001240502
Schendyla nemorensis,Coleoptera sp.,0.005111424,0.001535648
Othius punctulatus,Coleoptera sp.,0.022562448,0.001535648
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Dinychus perforatus (juv),Neobisium carcinoides,4.04e-05,0.001549189
Othius sp. (juv) {s},Neobisium carcinoides,0.000543988,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Harpalus sp.,Neobisium carcinoides,0.038172623,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Coleoptera sp. (juv),Neobisium carcinoides,0.027960341,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Glomeris sp.,Diplocephalus picinus,0.152978077,0.001612679
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
