Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Nitzschia capitellata,Barbatula barbatula,6e-09,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Gomphonema,Barbatula barbatula,5e-09,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Bezzia,Gobio gobio,0.000150991,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
Achnanthes lanceolata,Salmo trutta,3.62e-09,130.5166771
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
