Prey,Predator,PreyMass,PredatorMass
Coscinodiscus oculoides,Pseudostichopus mollis,1.59e-09,0.043
Ctenocidaris gilberti,Parmaphorella mawsoni,16,0.043
Ctenocidaris spinosa,Isotealia antarctica,3.1,0.043
Cuenotaster involutus,Isotealia antarctica,17,0.043
Cycethra verrucosa mawsoni,Isotealia antarctica,0.57,0.043
Daption capense,Isotealia antarctica,5500,0.043
Falsimargarita gemma,Parmaphorella mawsoni,0.01,0.043
Frontoserolis bouvieri,Isotealia antarctica,15,0.043
Galiteuthis glacialis,Parmaphorella mawsoni,1800,0.043
Galiteuthis glacialis,Pseudostichopus villosus,1800,0.043
Gerlachea australis,Parmaphorella mawsoni,260,0.043
Gnathia calva,Parmaphorella mawsoni,0.016,0.043
Gnathiphimedia mandibularis,Isotealia antarctica,3.7,0.043
Golfingia nordenskojoeldi,Parmaphorella mawsoni,6.3e-07,0.043
Gorgonocephalus chiliensis,Isotealia antarctica,2.7,0.043
Harpovoluta charcoti,Parmaphorella mawsoni,0.29,0.043
Hyperia macrocephala,Isotealia antarctica,0.42,0.043
Iophon radiatus,Isotealia antarctica,2.3,0.043
Iophon radiatus,Pseudostichopus villosus,2.3,0.043
Isodyctia cavicornuta,Trachythyone parva,5.6,0.043
Lagenorhynchus cruciger,Parmaphorella mawsoni,240000,0.043
Liothyrella uva,Parmaphorella mawsoni,0.085,0.043
Liothyrella uva antarctica,Isotealia antarctica,0.085,0.043
Macronectes halli,Isotealia antarctica,4100,0.043
Melicerita obliqua,Trachythyone parva,0.69,0.043
Melphidippa antarctica,Isotealia antarctica,0.47,0.043
Mesothuria lactea,Parmaphorella mawsoni,0.066,0.043
Molpadia musculus,Isotealia antarctica,2.3,0.043
Nacella concinna,Parmaphorella mawsoni,0.00048,0.043
Nitzschia neglecta,Trachythyone parva,9.11e-14,0.043
Notolepis coatsi,Trachythyone parva,3.1,0.043
Notothenia coriiceps,Parmaphorella mawsoni,2000,0.043
Nuttallochiton mirandus,Isotealia antarctica,0.29,0.043
Ophioperla koehleri,Parmaphorella mawsoni,1.9,0.043
Pagetopsis maculatus,Parmaphorella mawsoni,81,0.043
Polyeunoa laevis,Parmaphorella mawsoni,15,0.043
Proboscia alata,Trachythyone parva,1.51e-12,0.043
Pseudo-Nitzschia liniola,Trachythyone parva,8.13e-10,0.043
Psolidium incertum,Parmaphorella mawsoni,0.043,0.043
Psolus dubiosus,Isotealia antarctica,0.085,0.043
Psychroteuthis glacialis,Isotealia antarctica,770,0.043
Pyura bouvetensis,Parmaphorella mawsoni,0.085,0.043
Rossella racovitzae,Parmaphorella mawsoni,45,0.043
Solaster dawsoni,Isotealia antarctica,0.75,0.043
Taeniogyrus contortus,Isotealia antarctica,0.085,0.043
Tentorium papillatum,Parmaphorella mawsoni,5.6,0.043
Tetilla leptoderma,Parmaphorella mawsoni,30,0.043
Thalassiosira antarctica,Trachythyone parva,1.14e-11,0.043
Thalassiosira frenguelliopsis,Pseudostichopus mollis,3.54e-12,0.043
Thalassiosira gravida,Trachythyone parva,5.2e-12,0.043
Thalassoica antarctica,Isotealia antarctica,600,0.043
Thalassoica antarctica,Parmaphorella mawsoni,600,0.043
Thysanoessa macrura,Trachythyone parva,0.15,0.043
Trachythyone parva,Isotealia antarctica,0.043,0.043
Trematomus eulepidotus,Parmaphorella mawsoni,480,0.043
Trematomus hansoni,Isotealia antarctica,300,0.043
Trematomus loennbergii,Isotealia antarctica,250,0.043
Tritoniella belli,Isotealia antarctica,0.35,0.043
Tritoniella belli,Parmaphorella mawsoni,0.35,0.043
Tubularia ralphii,Parmaphorella mawsoni,0.029,0.043
Vibilia antarctica,Isotealia antarctica,0.00011,0.043
Abatus nimrodi,Eudorella splendida,3.7,0.053
Aega antarctica,Eudorella splendida,0.59,0.053
Ainigmaptilon antarcticus,Camylaspis maculata,0.13,0.053
Alcyonium antarcticum,Camylaspis maculata,0.13,0.053
Alcyonium antarcticum,Vaunthompsonia indermis,0.13,0.053
Amphidinium hadai,Eudorella splendida,4e-12,0.053
Austroflustra vulgaris,Vaunthompsonia indermis,0.15,0.053
Banquisia belgicae,Diastylis mawsoni,4.01e-12,0.053
Bathydoris clavigera,Camylaspis maculata,3.4,0.053
Bathydorus spinosus,Camylaspis maculata,1.2,0.053
Bathydorus spinosus,Eudorella splendida,1.2,0.053
Bathyplotes bongraini,Eudorella splendida,4.8,0.053
Bathyplotes gourdoni,Camylaspis maculata,4.8,0.053
Callianira antarctica,Vaunthompsonia indermis,5.6,0.053
Callochiton gaussi,Eudorella splendida,0.00066,0.053
Cassidulinoides parkerianus,Ekleptostylis debroyeri,1.2e-09,0.053
Chionodraco myersi,Eudorella splendida,370,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Cinachyra antarctica,Camylaspis maculata,0.18,0.053
Cinachyra antarctica,Eudorella splendida,0.18,0.053
Cinachyra barbata,Camylaspis maculata,0.18,0.053
Clavularia frankiliana,Vaunthompsonia indermis,0.085,0.053
Cnemidocarpa verrucosa,Eudorella splendida,15,0.053
Compsothyris racovitzae,Eudorella splendida,0.0022,0.053
Crania lecointei,Camylaspis maculata,0.00014,0.053
Crania lecointei,Vaunthompsonia indermis,0.00014,0.053
Cryodraco antarcticus,Camylaspis maculata,1300,0.053
Cuenotaster involutus,Vaunthompsonia indermis,17,0.053
Diphyes antarctica,Camylaspis maculata,0.15,0.053
Dolloidraco longedorsalis,Eudorella splendida,13,0.053
Echinopsolus acanthocola,Camylaspis maculata,0.0081,0.053
Echinopsolus acanthocola,Eudorella splendida,0.0081,0.053
Electrona antarctica,Camylaspis maculata,39,0.053
Epimeria robusta,Vaunthompsonia indermis,1.9,0.053
Eucopia australis,Diastylis mawsoni,4.7,0.053
Euphausia frigida,Diastylis mawsoni,0.17,0.053
Eusirus perdentatus,Eudorella splendida,19,0.053
Eusirus perdentatus,Vaunthompsonia indermis,19,0.053
Fissidentalium majorinum,Eudorella splendida,0.13,0.053
Fragilariopsis pseudonana,Ekleptostylis debroyeri,9.11e-14,0.053
Fragilariopsis vanheurckii,Ekleptostylis debroyeri,9.11e-14,0.053
Galiteuthis glacialis,Ekleptostylis debroyeri,1800,0.053
Gnathia calva,Eudorella splendida,0.016,0.053
Gnathiphimedia mandibularis,Camylaspis maculata,3.7,0.053
Golfingia anderssoni,Camylaspis maculata,0.0022,0.053
Gymnodraco acuticeps,Eudorella splendida,1400,0.053
Haliclona dancoi,Diastylis mawsoni,5.6,0.053
Haliclona dancoi,Vaunthompsonia indermis,5.6,0.053
Harmothoe crosetensis,Camylaspis maculata,5.8,0.053
Hydrurga leptonyx,Camylaspis maculata,1400000,0.053
Hyperia macrocephala,Camylaspis maculata,0.42,0.053
Iophon radiatus,Ekleptostylis debroyeri,2.3,0.053
Iphimediella  cyclogena,Camylaspis maculata,0.81,0.053
Isodyctia cavicornuta,Ekleptostylis debroyeri,5.6,0.053
Isodyctia steifera,Eudorella splendida,5.6,0.053
Isoschizoporella tricuspis,Camylaspis maculata,0.69,0.053
Laetmogone wyvillethompsoni,Camylaspis maculata,0.01,0.053
Laetmonice producta,Vaunthompsonia indermis,110,0.053
Laternula elliptica,Camylaspis maculata,0.55,0.053
Limopsis lillei,Camylaspis maculata,0.0046,0.053
Limopsis lillei,Vaunthompsonia indermis,0.0046,0.053
Lobodon carcinophaga,Vaunthompsonia indermis,750000,0.053
Luidiaster gerlachei,Eudorella splendida,0.11,0.053
Lysasterias perrieri,Camylaspis maculata,3.9,0.053
Marseniopsis conica,Eudorella splendida,0.01,0.053
Marseniopsis mollis,Vaunthompsonia indermis,0.01,0.053
Martialia hyadesi,Vaunthompsonia indermis,330,0.053
Megaptera novaeangliae,Eudorella splendida,28000000,0.053
Mirounga leonina,Camylaspis maculata,5000000,0.053
Molgula pedunculata,Camylaspis maculata,11,0.053
Munna globicauda,Camylaspis maculata,0.0052,0.053
Munna globicauda,Eudorella splendida,0.0052,0.053
Natatolana meridionalis,Vaunthompsonia indermis,0.031,0.053
Navicula schefterae,Diastylis mawsoni,2.26e-14,0.053
Nitzschia kerguelensis,Diastylis mawsoni,5.73e-12,0.053
Notasterias stylophora,Eudorella splendida,1.9,0.053
Notasterias stylophora,Vaunthompsonia indermis,1.9,0.053
Notioceramus anomalus,Camylaspis maculata,0.46,0.053
Notolepis coatsi,Vaunthompsonia indermis,3.1,0.053
Ophioperla koehleri,Eudorella splendida,1.9,0.053
Ophioperla ludwigi,Camylaspis maculata,1.6,0.053
Pachyptila desolata,Eudorella splendida,170,0.053
Parborlasia corrugatus,Eudorella splendida,5800,0.053
Pareledone antarctica,Eudorella splendida,29,0.053
Perknaster sladeni,Vaunthompsonia indermis,0.35,0.053
Phaeocystis antarctica ,Camylaspis maculata,1.24e-13,0.053
Phorbas glaberrima,Vaunthompsonia indermis,1.2,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Primnoella,Camylaspis maculata,0.13,0.053
Primnoisis antarctica,Eudorella splendida,1.5,0.053
Primnoisis antarctica,Vaunthompsonia indermis,1.5,0.053
Proboscia alata,Ekleptostylis debroyeri,1.51e-12,0.053
Proboscia inermi,Diastylis mawsoni,9.94e-13,0.053
Pseudo-Nitzschia subcurvata,Ekleptostylis debroyeri,2.22e-10,0.053
Psolus dubiosus,Eudorella splendida,0.085,0.053
Psolus dubiosus,Vaunthompsonia indermis,0.085,0.053
Psychroteuthis glacialis,Camylaspis maculata,770,0.053
Pyura bouvetensis,Camylaspis maculata,0.085,0.053
Reteporella hippocrepis,Vaunthompsonia indermis,2.3,0.053
Rossella nuda,Vaunthompsonia indermis,300,0.053
Rossella racovitzae,Eudorella splendida,45,0.053
Scolymastra joubini,Diastylis mawsoni,720,0.053
Scotoplanes globosa,Eudorella splendida,0.024,0.053
Serolella bouveri,Camylaspis maculata,0.1,0.053
Sterna vittata,Camylaspis maculata,420,0.053
Stylocordyla borealis,Vaunthompsonia indermis,45,0.053
Sycozoa sigillinoides,Camylaspis maculata,0.01,0.053
Taeniogyrus contortus,Camylaspis maculata,0.085,0.053
Tedania vanhoeffeni,Eudorella splendida,5.6,0.053
Tentorium semisuberites ,Vaunthompsonia indermis,5.6,0.053
Terebella ehlersi,Camylaspis maculata,0.24,0.053
Thalassiosira gracilis,Ekleptostylis debroyeri,2.57e-12,0.053
Thalassoica antarctica,Vaunthompsonia indermis,600,0.053
Trematomus nicolai,Vaunthompsonia indermis,660,0.053
Trichotoxon reinboldii,Diastylis mawsoni,2.71e-13,0.053
Tritonia antarctica,Camylaspis maculata,0.19,0.053
Tryphosella murrayi,Vaunthompsonia indermis,1.3,0.053
Tursiops truncatus,Vaunthompsonia indermis,2300000,0.053
Yolida eightsi,Vaunthompsonia indermis,0.023,0.053
Axociella nidificata,Kampylaster incurvatus,6.5,0.061
Barrukia cristata,Kampylaster incurvatus,3.9,0.061
Camptoplites tricornis,Kampylaster incurvatus,0.69,0.061
Chaetoceros bulbosum ,Kampylaster incurvatus,6.04e-13,0.061
Harmotoe hartmanae,Kampylaster incurvatus,5.8,0.061
Kondakovia longimana,Kampylaster incurvatus,330,0.061
Nematoflustra flagellata,Kampylaster incurvatus,5.6,0.061
Nitzschia lecointei,Kampylaster incurvatus,4.63e-11,0.061
Nitzschia neglecta,Kampylaster incurvatus,9.11e-14,0.061
Pseudo-Nitzschia prolongatoides,Kampylaster incurvatus,3.74e-12,0.061
Thysanoessa macrura,Kampylaster incurvatus,0.15,0.061
Austrosignum grande,Psolus charcoti,50,0.062
Chaetoceros criophilum,Psolus charcoti,4.01e-12,0.062
Proboscia alata,Psolus charcoti,1.51e-12,0.062
Systenopora contracta,Psolus charcoti,30,0.062
Fasciculiporoides ramosa,Mesothuria lactea,1.2,0.066
Fragilariopsis obliquecostata,Mesothuria lactea,4.53e-13,0.066
Fragilariopsis vanheurckii,Mesothuria lactea,9.11e-14,0.066
Globocassidulina crassa,Mesothuria lactea,1.2e-09,0.066
Martialia hyadesi,Mesothuria lactea,330,0.066
Thalassiosira gravida,Mesothuria lactea,5.2e-12,0.066
Abyssorchomene plebs,Ophiacantha antarctica,0.47,0.067
Eukrohnia hamata,Ophiacantha antarctica,0.0052,0.067
Gymnoscopelus braueri,Ophiacantha antarctica,25,0.067
Gymnoscopelus braueri,Porania antarctica,25,0.073
Haplocheira plumosa,Porania antarctica,0.031,0.073
Metridia gerlachei,Porania antarctica,0.0023,0.073
Paraeuchaeta antarctica,Porania antarctica,0.0081,0.073
Pogonophryne marmorata,Porania antarctica,190,0.073
Prionodraco evansii,Porania antarctica,64,0.073
Salpa gerlachei,Porania antarctica,0.0074,0.073
Uristes gigas,Porania antarctica,0.59,0.073
Cinachyra antarctica,Magellania fragilis,0.18,0.082
Fragilariopsis nana,Magellania fragilis,4.53e-13,0.082
Isodyctia cavicornuta,Magellania fragilis,5.6,0.082
Kondakovia longimana,Magellania fragilis,330,0.082
Melicerita obliqua,Magellania fragilis,0.69,0.082
Porosira glacialis,Magellania fragilis,2.94e-11,0.082
Proboscia inermi,Magellania fragilis,9.94e-13,0.082
Protomyctophum bolini,Magellania fragilis,5.6,0.082
Rossella racovitzae,Magellania fragilis,45,0.082
Salpa thompsoni,Magellania fragilis,0.14,0.082
Sediment,Magellania fragilis,-999,0.082
Tetilla leptoderma,Magellania fragilis,30,0.082
Abyssorchomene plebs,Euchaetomera antarcticus,0.47,0.084
Actinocyclus spiritus,Odontaster meridionalis,1.64e-11,0.084
Alacia belgicae,Odontaster meridionalis,0.00044,0.084
Alomasoma belyaevi,Odontaster meridionalis,0.57,0.084
Antarctomysis maxima,Odontaster meridionalis,13,0.084
Anthometra adriani,Odontaster meridionalis,98,0.084
Bathyplotes bongraini,Odontaster meridionalis,4.8,0.084
Beroe cucumis,Odontaster meridionalis,0.085,0.084
Calanoides acutus,Odontaster meridionalis,0.0055,0.084
Callianira antarctica,Euchaetomera antarcticus,5.6,0.084
Chiridota weddellensis,Odontaster meridionalis,2.3,0.084
Compsothyris racovitzae,Odontaster meridionalis,0.0022,0.084
Conchoecia antipoda,Odontaster meridionalis,0.00044,0.084
Dimophyes arctica,Euchaetomera antarcticus,0.15,0.084
Dissostichus mawsoni,Odontaster meridionalis,24000,0.084
Ekleptostylis debroyeri,Odontaster meridionalis,0.053,0.084
Ekmocucumis turqueti turqueti,Odontaster meridionalis,19,0.084
Eunoe spica spicoides,Odontaster meridionalis,7.1,0.084
Euphausia frigida,Odontaster meridionalis,0.17,0.084
Gnathia calva,Euchaetomera antarcticus,0.016,0.084
Gymnodraco acuticeps,Euchaetomera antarcticus,1400,0.084
Harmothoe crosetensis,Odontaster meridionalis,5.8,0.084
Hyperia macrocephala,Odontaster meridionalis,0.42,0.084
Ihlea racovitzai,Euchaetomera antarcticus,0.0074,0.084
Laternula elliptica,Odontaster meridionalis,0.55,0.084
Leptonychotes weddelli,Odontaster meridionalis,770000,0.084
Melicerita obliqua,Odontaster meridionalis,0.69,0.084
Muraenolepis marmoratus,Odontaster meridionalis,1000,0.084
Nitzschia neglecta,Odontaster meridionalis,9.11e-14,0.084
Notocidaris mortenseni,Odontaster meridionalis,3.5,0.084
Ophiosparte gigas,Euchaetomera antarcticus,7.5,0.084
Ophiurolepis gelida,Odontaster meridionalis,0.28,0.084
Oradarea edentata,Euchaetomera antarcticus,0.031,0.084
Oradarea edentata,Odontaster meridionalis,0.031,0.084
Paramoera walkeri,Odontaster meridionalis,0.73,0.084
Parmaphorella mawsoni,Odontaster meridionalis,0.043,0.084
Parschisturella ceruviata,Odontaster meridionalis,0.32,0.084
Primno macropa,Euchaetomera antarcticus,0.24,0.084
Pyura bouvetensis,Odontaster meridionalis,0.085,0.084
Pyura discoveryi,Odontaster meridionalis,0.15,0.084
Salpa gerlachei,Euchaetomera antarcticus,0.0074,0.084
Salpa thompsoni,Odontaster meridionalis,0.14,0.084
Solmundella bitentaculata,Euchaetomera antarcticus,3.3,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Terebella ehlersi,Odontaster meridionalis,0.24,0.084
Thalassiosira ritscheri,Odontaster meridionalis,6.44e-11,0.084
Trematomus bernacchii,Odontaster meridionalis,240,0.084
Trematomus loennbergii,Euchaetomera antarcticus,250,0.084
Trematomus scotti,Odontaster meridionalis,95,0.084
Tryphosella murrayi,Odontaster meridionalis,1.3,0.084
Vanadis antarctica,Odontaster meridionalis,0.0039,0.084
Balaenoptera musculus,Clavularia frankiliana,1900000,0.085
Bathydoris clavigera,Clavularia frankiliana,3.4,0.085
Bodo saltans,Clavularia frankiliana,2.28e-13,0.085
Bodo saltans,Lageneschara lyrulata,2.28e-13,0.085
Chionodraco hamatus,Clavularia frankiliana,1100,0.085
Dacodraco hunteri,Clavularia frankiliana,330,0.085
Ekleptostylis debroyeri,Clavularia frankiliana,0.053,0.085
Frontoserolis bouvieri,Clavularia frankiliana,15,0.085
Gymnoscopelus opisthopterus,Clavularia frankiliana,36,0.085
Isotealia antarctica,Clavularia frankiliana,0.043,0.085
Macronectes giganteus,Clavularia frankiliana,4700,0.085
Nematocarcinus lanceopes,Clavularia frankiliana,1.2,0.085
Nitzschia kerguelensis,Lageneschara lyrulata,5.73e-12,0.085
Notasterias stylophora,Clavularia frankiliana,1.9,0.085
Ophiacantha antarctica,Clavularia frankiliana,0.067,0.085
Phorbas glaberrima,Clavularia frankiliana,1.2,0.085
Physeter macrocephalus,Clavularia frankiliana,25000000,0.085
Rhynchonereella bongraini,Clavularia frankiliana,0.0019,0.085
Sagitta marri,Clavularia frankiliana,0.0013,0.085
Tedania vanhoeffeni,Clavularia frankiliana,5.6,0.085
Tubularia ralphii,Clavularia frankiliana,0.029,0.085
Abatus nimrodi,Nototanais antarcticus,3.7,0.1
Abatus nimrodi,Peraeospinosus pushkini,3.7,0.1
Abyssocucumis liouvillei,Nototanais antarcticus,0.15,0.1
Abyssocucumis liouvillei,Peraeospinosus pushkini,0.15,0.1
Acodontaster hodgsoni,Nototanais antarcticus,3.9,0.1
Aega antarctica,Nototanais antarcticus,0.59,0.1
Aega antarctica,Peraeospinosus pushkini,0.59,0.1
Alacia belgicae,Peraeospinosus pushkini,0.00044,0.1
Alacia hettacra,Serolella bouveri,0.00044,0.1
Alcyonium antarcticum,Serolella bouveri,0.13,0.1
Anthomastus bathyproctus,Serolella bouveri,1.3,0.1
Aphrodroma brevirostris,Peraeospinosus pushkini,330,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Arcturidae,Nototanais dimorphus,1.3,0.1
Artedidraco loennbergi,Nototanais dimorphus,17,0.1
Artedidraco skottsbergi,Nototanais antarcticus,33,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Ascidia challengeri,Nototanais antarcticus,0.69,0.1
Ascidia challengeri,Nototanais dimorphus,0.69,0.1
Astrochlamys bruneus,Nototanais antarcticus,1.6,0.1
Atolla wyvillei,Nototanais antarcticus,1.5,0.1
Balaenoptera acutorostrata,Peraeospinosus pushkini,5200000,0.1
Balaenoptera musculus,Nototanais dimorphus,1900000,0.1
Balaenoptera physalus,Nototanais antarcticus,8600000,0.1
Bathylagus antarcticus,Nototanais antarcticus,27,0.1
Bodo saltans,Nototanais antarcticus,2.28e-13,0.1
Calyx arcuarius,Nototanais antarcticus,2.3,0.1
Camptoplites tricornis,Nototanais dimorphus,0.69,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Chaenodraco wilsoni,Nototanais antarcticus,210,0.1
Cibicides refulgens,Serolella bouveri,1.2e-09,0.1
Clio pyramidata,Nototanais dimorphus,0.017,0.1
Clione antarctica,Serolella bouveri,0.1,0.1
Colossendeis scotti,Nototanais dimorphus,3.7,0.1
Conchoecia hettacra,Nototanais antarcticus,0.00044,0.1
Conchoecia hettacra,Nototanais dimorphus,0.00044,0.1
Coscinodiscus oculoides,Serolis polita,1.59e-09,0.1
Ctenocidaris perrieri,Nototanais antarcticus,15,0.1
Ctenocidaris spinosa,Serolis polita,3.1,0.1
Cuenotaster involutus,Peraeospinosus pushkini,17,0.1
Daption capense,Peraeospinosus pushkini,5500,0.1
Dimophyes arctica,Peraeospinosus pushkini,0.15,0.1
Dissostichus mawsoni,Nototanais dimorphus,24000,0.1
Eulagisca gigantea,Peraeospinosus pushkini,200,0.1
Eunoe spica,Nototanais antarcticus,4.2,0.1
Eurythenes gryllus,Peraeospinosus pushkini,50,0.1
Eusirus antarcticus,Nototanais dimorphus,0.14,0.1
Eusirus perdentatus,Nototanais dimorphus,19,0.1
Falsimargarita gemma,Nototanais antarcticus,0.01,0.1
Flustra angusta,Nototanais dimorphus,0.69,0.1
Fragilariopsis kerguelensis,Serolis polita,3.29e-13,0.1
Gersemia antarctica,Serolis polita,5800,0.1
Gnathiphimedia mandibularis,Nototanais antarcticus,3.7,0.1
Golfingia ohlini,Nototanais dimorphus,2.8e-05,0.1
Golfingia ohlini,Peraeospinosus pushkini,2.8e-05,0.1
Gymnoscopelus braueri,Nototanais dimorphus,25,0.1
Gymnoscopelus braueri,Peraeospinosus pushkini,25,0.1
Gymnoscopelus nicholsi,Nototanais antarcticus,110,0.1
Halobaena caerulea,Serolis polita,230,0.1
Hamingia,Nototanais antarcticus,0.018,0.1
Hamingia,Nototanais dimorphus,0.018,0.1
Haplocheira plumosa,Nototanais dimorphus,0.031,0.1
Harmothoe crosetensis,Nototanais antarcticus,5.8,0.1
Isodyctia toxophila,Nototanais antarcticus,5.6,0.1
Laetmonice producta,Peraeospinosus pushkini,110,0.1
Lagenorhynchus cruciger,Nototanais antarcticus,240000,0.1
Latrunculia brevis,Nototanais dimorphus,1,0.1
Lenticulina antarctica,Serolella bouveri,1.2e-09,0.1
Leptonychotes weddelli,Peraeospinosus pushkini,770000,0.1
Limacina helicina antarctica,Serolella bouveri,9.4e-05,0.1
Liothyrella uva,Nototanais antarcticus,0.085,0.1
Luidiaster gerlachei,Nototanais antarcticus,0.11,0.1
Manguinea fusiformis,Serolis polita,1.97e-10,0.1
Maxmuelleria faex,Peraeospinosus pushkini,0.01,0.1
Melicerita obliqua,Peraeospinosus pushkini,0.69,0.1
Mesothuria lactea,Nototanais dimorphus,0.066,0.1
Moroteuthis ingens,Peraeospinosus pushkini,850,0.1
Munna globicauda,Peraeospinosus pushkini,0.0052,0.1
Muraenolepis microps,Serolis polita,710,0.1
Mycale acerata,Nototanais antarcticus,12,0.1
Nacella concinna,Nototanais antarcticus,0.00048,0.1
Notaeolidia gigas,Nototanais antarcticus,0.35,0.1
Notasterias armata,Nototanais dimorphus,1.1,0.1
Notothenia coriiceps,Nototanais antarcticus,2000,0.1
Notothenia coriiceps,Serolis polita,2000,0.1
Ophiurolepis brevirima,Serolis polita,0.42,0.1
Pagetopsis macropterus,Nototanais dimorphus,610,0.1
Pagetopsis maculatus,Nototanais antarcticus,81,0.1
Pagodroma nivea,Nototanais dimorphus,4000,0.1
Parborlasia corrugatus,Nototanais antarcticus,5800,0.1
Parvicorbucula socialis,Nototanais antarcticus,3.3e-13,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Phorbas glaberrima,Nototanais antarcticus,1.2,0.1
Phyllocomus crocea,Nototanais dimorphus,0.47,0.1
Pleuragramma antarcticum,Nototanais antarcticus,300,0.1
Pleuragramma antarcticum,Peraeospinosus pushkini,300,0.1
Pogonophryne phyllopogon,Serolis polita,230,0.1
Polyeunoa laevis,Nototanais antarcticus,15,0.1
Polymastia invaginata,Nototanais dimorphus,0.92,0.1
Primno macropa,Peraeospinosus pushkini,0.24,0.1
Probuccinum tenuistriatum,Peraeospinosus pushkini,0.00048,0.1
Pseudo-Nitzschia prolongatoides,Serolella bouveri,3.74e-12,0.1
Pseudosagitta maxima,Peraeospinosus pushkini,0.35,0.1
Puncturella conica,Peraeospinosus pushkini,0.0011,0.1
Pygoscelis adeliae,Serolis polita,880,0.1
Pyura discoveryi,Nototanais antarcticus,0.15,0.1
Rossella tarenja,Nototanais antarcticus,12,0.1
Sagitta marri,Nototanais antarcticus,0.0013,0.1
Serolella bouveri,Nototanais antarcticus,0.1,0.1
Serolis polita,Nototanais antarcticus,0.1,0.1
Solaster dawsoni,Serolella bouveri,0.75,0.1
Sterna paradisaea,Peraeospinosus pushkini,380,0.1
Taeniogyrus contortus,Nototanais antarcticus,0.085,0.1
Tedania oxeata,Serolis polita,5.6,0.1
Tetilla leptoderma,Nototanais antarcticus,30,0.1
Tetilla leptoderma,Serolella bouveri,30,0.1
Trematomus loennbergii,Nototanais dimorphus,250,0.1
Trematomus loennbergii,Peraeospinosus pushkini,250,0.1
Trematomus scotti,Nototanais dimorphus,95,0.1
Trematomus scotti,Serolis polita,95,0.1
Tritoniella belli,Peraeospinosus pushkini,0.35,0.1
Tubularia ralphii,Nototanais antarcticus,0.029,0.1
Tubularia ralphii,Serolella bouveri,0.029,0.1
Tursiops truncatus,Nototanais antarcticus,2300000,0.1
Tursiops truncatus,Nototanais dimorphus,2300000,0.1
Vibilia antarctica,Nototanais antarcticus,0.00011,0.1
Waldeckia obesa,Nototanais dimorphus,1.3,0.1
Alexandrella mixta,Luidiaster gerlachei,1.3,0.11
Barrukia cristata,Luidiaster gerlachei,3.9,0.11
Cinachyra antarctica,Luidiaster gerlachei,0.18,0.11
Eulagisca gigantea,Luidiaster gerlachei,200,0.11
Fragilariopsis obliquecostata,Luidiaster gerlachei,4.53e-13,0.11
Iophon radiatus,Luidiaster gerlachei,2.3,0.11
Epimeria georgiana,Themisto gaudichaudii,1.9,0.12
Nitzschia lecointei,Themisto gaudichaudii,4.63e-11,0.12
Vibilia antarctica,Themisto gaudichaudii,0.00011,0.12
Axociella nidificata,Ainigmaptilon antarcticus,6.5,0.13
Champsocephalus gunnari,Ainigmaptilon antarcticus,2200,0.13
Cyllopus lucasii,Ainigmaptilon antarcticus,0.32,0.13
Euphausia frigida,Ainigmaptilon antarcticus,0.17,0.13
Mycale acerata,Ainigmaptilon antarcticus,12,0.13
Notocrangon antarcticus,Ainigmaptilon antarcticus,0.37,0.13
Notolepis coatsi,Ainigmaptilon antarcticus,3.1,0.13
Rossella antarctica,Ainigmaptilon antarcticus,12,0.13
Stylocordyla borealis,Ainigmaptilon antarcticus,45,0.13
Thalassiosira antarctica,Ainigmaptilon antarcticus,1.14e-11,0.13
Thalassiosira gravida,Ainigmaptilon antarcticus,5.2e-12,0.13
Thalassiosira gravida,Alcyonium antarcticum,5.2e-12,0.13
Cibicides refulgens,Eusirus antarcticus,1.2e-09,0.14
Heterophoxus videns,Salpa thompsoni,0.031,0.14
Hyperiella dilatata,Salpa thompsoni,0.0057,0.14
Isosicyonis alba,Salpa thompsoni,0.018,0.14
Pseudosagitta maxima,Salpa thompsoni,0.35,0.14
Thalassiosira trifulta,Eusirus antarcticus,5.87e-12,0.14
Vibilia antarctica,Salpa thompsoni,0.00011,0.14
Bodo saltans,Abyssocucumis liouvillei,2.28e-13,0.15
Chaetoceros criophilum,Achlyonice violaecuspidata,4.01e-12,0.15
Chaetoceros socialis,Dimophyes arctica,1.71e-13,0.15
Epimeria robusta,Diphyes antarctica,1.9,0.15
Eukrohnia hamata,Diphyes antarctica,0.0052,0.15
Eunoe spica,Dimophyes arctica,4.2,0.15
Euphausia crystallorophias,Pyura discoveryi,1.2,0.15
Fasciculiporoides ramosa,Pyura discoveryi,1.2,0.15
Fragilariopsis cylindrus,Rhodalia miranda,1.53e-14,0.15
Fragilariopsis kerguelensis,Pseudosagitta gazellae,3.29e-13,0.15
Globocassidulina crassa,Abyssocucumis liouvillei,1.2e-09,0.15
Globocassidulina crassa,Thysanoessa macrura,1.2e-09,0.15
Gymnoscopelus braueri,Pyura discoveryi,25,0.15
Haliclona tenella,Abyssocucumis liouvillei,5.6,0.15
Harmothoe spinosa,Neobuccinum eatoni,6.1,0.15
