Prey,Predator,PreyMass,PredatorMass
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis nana,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Fragilariopsis sublinearis,Djerboa furcipes,1.5e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Rossella nuda,Heterophoxus videns,300,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Djerboa furcipes,6.44e-11,0.031
Thalassiosira ritscheri,Haplocheira plumosa,6.44e-11,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Thalassiosira tumida,Djerboa furcipes,6.54e-11,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Polyeunoa laevis,Ophioceres incipiens,15,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Sediment,Ophioceres incipiens,-999,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Tedania vanhoeffeni,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Beroe cucumis,Isotealia antarctica,0.085,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Porosira glacialis,Isotealia antarctica,2.94e-11,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Rhizosolenia antennata,Isotealia antarctica,7.78e-12,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Actinocyclus actinochilus,Camylaspis maculata,4.06e-11,0.053
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus spiritus,Eudorella splendida,1.64e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Camylaspis maculata,9.11e-14,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis kerguelensis,Vaunthompsonia indermis,3.29e-13,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis nana,Eudorella splendida,4.53e-13,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis vanheurckii,Eudorella splendida,9.11e-14,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Porosira pseudodenticulata,Camylaspis maculata,9.81e-11,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Proboscia truncata,Camylaspis maculata,1.21e-11,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Sediment,Eudorella splendida,-999,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Phytodetritus,Psolus charcoti,-999,0.062
Phytodetritus,Mesothuria lactea,-999,0.066
Sediment,Mesothuria lactea,-999,0.066
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
