Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Gomphonema minutiforme,Ancylus fluviatilis,5e-09,0.0097517
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010641174
Staurosira construens,Hydropsyche pellucidula,3.42e-09,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Staurosira construens,Pisidium,3.42e-09,0.012187002
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Staurosira construens,Potamophylax cingulatus,3.42e-09,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Athripsodes,Salmo trutta,0.000788183,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
