Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Serica sp. (juv),Notiophilus rufipes (juv),0.001291764,0.003606752
Xantholininae sp. (juv),Notiophilus rufipes (juv),0.00144613,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Oxypoda annularis,Euophrys herbigrada,0.000715591,0.004108892
Quedius sp. (juv),Euophrys herbigrada,0.002088641,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Serica sp. (juv),Euophrys herbigrada,0.001291764,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Salticidae sp. (juv),Macrargus rufus,0.001820737,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
roots,Brachyderinae sp.,-999,0.007247949
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys herbigrada,Amaurobius sp. (juv),0.004108892,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Pergamasus norvegicus,Amaurobius sp. (juv),0.000302116,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Dendrobaena octaedra,Abax parallelepipedus,0.146111111,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
