Prey,Predator,PreyMass,PredatorMass
enoplochiton  niger,fissurella  costata,6,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
parantheopsis ,fissurella  costata,10,49.03
bunodactis spp.,fissurella  costata,12,49.03
isolauctis spp.,fissurella  costata,11,49.03
chaetopleura peruviana,fissurella  costata,0.18,49.03
fissurella  puhlcra,fissurella  costata,15,49.03
acanthocyclus gayi,fissurella  costata,6.01,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
balanus laevis,heliaster helianthus,0.05,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  picta,heliaster helianthus,15,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
ceramium spp.,heliaster helianthus,-999,173.46
petrolisthes tuberculosus,heliaster helianthus,-999,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
ahnfeltiopsis spp.,heliaster helianthus,-999,173.46
Sarcothalia crispata,heliaster helianthus,-999,173.46
grateloupia ,heliaster helianthus,-999,173.46
petroglossum spp.,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
isolauctis spp.,heliaster helianthus,11,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
Prionitis decipiens,heliaster helianthus,-999,173.46
polysiphonia_spp,heliaster helianthus,-999,173.46
lithothamnion spp.,heliaster helianthus,-999,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
tegula atra,Cinclodes nifrofumanus,1,280
montemaria horridula,Cinclodes nifrofumanus,-999,280
Sarcothalia crispata,Cinclodes nifrofumanus,-999,280
phragmatopoma spp.,Cinclodes nifrofumanus,2.5,280
ulva rigida,Cinclodes nifrofumanus,-999,280
durvillaea antarctica,Cinclodes nifrofumanus,-999,280
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
fissurella  limbata,Cinclodes nifrofumanus,16.45,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
acanthocyclus gayi,Cinclodes nifrofumanus,6.01,280
colpomenia phaeodactyla,Cinclodes nifrofumanus,-999,280
fissurella  costata,Cinclodes nifrofumanus,49.03,280
enoplochiton  niger,Cinclodes nifrofumanus,6,280
laurencia chilensis,Cinclodes nifrofumanus,-999,280
parantheopsis ,Cinclodes nifrofumanus,10,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  latus,Larus dominicanus,0.06,500
concholepas concholepas,Larus dominicanus,2.3,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  picta,Larus dominicanus,15,500
fissurella  puhlcra,Larus dominicanus,15,500
heliaster helianthus,Larus dominicanus,173.46,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria variabilis,Larus dominicanus,0.3,500
scurria viridula,Larus dominicanus,1.84,500
scurria zebrina,Larus dominicanus,2.97,500
semimytilus algosus,Larus dominicanus,0.04,500
siphonaria lesoni,Larus dominicanus,0.018,500
tegula atra,Larus dominicanus,1,500
tonicia  benaventii,Larus dominicanus,6.14,500
tonicia  chilensis,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
enteromorpha compressa,Larus dominicanus,-999,500
Trematocarpus dichotomus,Larus dominicanus,-999,500
ceramium spp.,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
bryopsis_spp,Larus dominicanus,-999,500
lessonia nigrescens,Larus dominicanus,-999,500
trimusculus peruvianus,Larus dominicanus,-999,500
polysiphonia_spp,Larus dominicanus,-999,500
