Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Paratullbergia sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Phthiracarus cf crenophilus,Lithobius aeruginosus (juv),2.06e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Prozercon fimbriatus (juv),Lithobius aeruginosus (juv),3.51e-06,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Robertus lividus (juv) {m},Lithobius aeruginosus (juv),0.000206594,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Histopona torpida,Lithobius aeruginosus (juv),0.030705366,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Berniniella bicarinata,Scydmaenidae sp1 {m},9.2e-06,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Galumna lanceata,Scydmaenidae sp1 {m},0.000216186,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Rhodacarus agrestis,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Uropoda cassidea (juv),Scydmaenidae sp1 {m},3.95e-05,0.00043222
Veigaia exigua,Scydmaenidae sp1 {m},1.59e-05,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Tenuiphantes mengei,Scydmaenidae sp1 {m},0.001776666,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Trogulus tricarinatus,Linyphiidae (juv),0.019162779,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Bathyphantes gracilis,Atheta sp.,0.001498256,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Robertus lividus (juv) {m},Saloca diceros,0.000206594,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
roots,Saloca diceros,-999,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Atheta sp.,Geophilus ribauti (juv),0.000743498,0.001222346
Bathyphantes gracilis,Geophilus ribauti (juv),0.001498256,0.001222346
Ceratozetes gracilis,Geophilus ribauti (juv),3.57e-05,0.001222346
Chamobates cuspidatus,Geophilus ribauti (juv),1.55e-05,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Eulohmannia ribagai,Geophilus ribauti (juv),8.7e-05,0.001222346
Galumna lanceata,Geophilus ribauti (juv),0.000216186,0.001222346
Glomeris conspersa {xl},Geophilus ribauti (juv),0.018073387,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Neobisium carcinoides,Geophilus ribauti (juv),0.001549189,0.001222346
Paratullbergia sp.,Geophilus ribauti (juv),1.46e-05,0.001222346
Phalangiidae sp. (juv),Geophilus ribauti (juv),0.005966949,0.001222346
Phthiracarus cf crenophilus,Geophilus ribauti (juv),2.06e-05,0.001222346
Phthiracarus compressus,Geophilus ribauti (juv),0.000123863,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Scutigerella immaculata {s},Geophilus ribauti (juv),7.15e-05,0.001222346
Tachinus scapularis,Geophilus ribauti (juv),0.003846051,0.001222346
Tenuiphantes mengei,Geophilus ribauti (juv),0.001776666,0.001222346
Tenuiphantes tenuis,Geophilus ribauti (juv),0.001997645,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Uropoda cassidea (juv),Geophilus ribauti (juv),3.95e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Veigaia nemorensis (juv),Geophilus ribauti (juv),1.79e-05,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
Prozercon fimbriatus (juv),Geophilus ribauti (juv),3.51e-06,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Robertus lividus (juv) {m},Diplostyla concolor,0.000206594,0.001495787
Scutigerella immaculata {s},Diplostyla concolor,7.15e-05,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Eulohmannia ribagai,Diplostyla concolor,8.7e-05,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
Glomeris conspersa {xl},Diplostyla concolor,0.018073387,0.001495787
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Atheta sp.,Bathyphantes gracilis,0.000743498,0.001498256
Diplostyla concolor,Bathyphantes gracilis,0.001495787,0.001498256
Lithobius sp2 {l},Bathyphantes gracilis,0.000157031,0.001498256
Megalothorax minimus,Bathyphantes gracilis,1.52e-05,0.001498256
Trachytes aegrota,Bathyphantes gracilis,3.7e-05,0.001498256
Veigaia exigua,Bathyphantes gracilis,1.59e-05,0.001498256
Veigaia nemorensis,Bathyphantes gracilis,4.83e-05,0.001498256
Protaphorura sp.,Bathyphantes gracilis,8.73e-06,0.001498256
Prozercon fimbriatus (juv),Bathyphantes gracilis,3.51e-06,0.001498256
Parisotoma notabilis,Bathyphantes gracilis,2.41e-06,0.001498256
Geophilus ribauti (juv),Coleoptera sp.,0.001222346,0.001535648
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Robertus lividus (juv) {m},Neobisium carcinoides,0.000206594,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Folsomia ksenemani,Neobisium carcinoides,5.41e-06,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Robertus lividus (juv) {m},Neobisium sp.,0.000206594,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Glomeris conspersa {xl},Neobisium sp.,0.018073387,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Diplostyla concolor,Tenuiphantes mengei,0.001495787,0.001776666
Geophilus ribauti (juv),Tenuiphantes mengei,0.001222346,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Lysigamasus minorleitneriae,Tenuiphantes mengei,2.32e-05,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
bacteria,Tenuiphantes mengei,9.5e-16,0.001776666
Histopona torpida,Tenuiphantes mengei,0.030705366,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Robertus lividus (juv) {m},Microneta viaria,0.000206594,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Bathyphantes gracilis,Tenuiphantes tenuis,0.001498256,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Hypochthonius luteus,Tenuiphantes tenuis,1.67e-05,0.001997645
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Tenuiphantes mengei,Lithobius aeruginosus {l},0.001776666,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplostyla concolor,Campodea sp. {l},0.001495787,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Robertus lividus (juv) {m},Campodea sp. {l},0.000206594,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Cultroribula bicultrata,Campodea sp. {l},6.51e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Phthiracarus cf crenophilus,Campodea sp. {l},2.06e-05,0.002292383
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Bathyphantes gracilis,Lithobius sp.,0.001498256,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Tachinus scapularis,0.000220271,0.003846051
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Tenuiphantes mengei,Tachinus scapularis,0.001776666,0.003846051
Uropoda cassidea,Tachinus scapularis,8.54e-05,0.003846051
Veigaia nemorensis,Tachinus scapularis,4.83e-05,0.003846051
Hypochthonius luteus,Tachinus scapularis,1.67e-05,0.003846051
Lepidocyrtus cyaneus,Tachinus scapularis,8.99e-06,0.003846051
dead organic matter,Tachinus scapularis,-999,0.003846051
Lithobius piceus,Tachinus scapularis,0.007029912,0.003846051
Veigaia nemorensis (juv),Tachinus scapularis,1.79e-05,0.003846051
plants,Tachinus scapularis,-999,0.003846051
Pergamasinae (juv) {xs},Tachinus scapularis,6.46e-06,0.003846051
Megalothorax minimus,Tachinus scapularis,1.52e-05,0.003846051
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Bathyphantes gracilis,Geophilus ribauti,0.001498256,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
