Prey,Predator,PreyMass,PredatorMass
Tomocerus minor,Pergamasus septentrionalis,1.65e-05,0.000551756
Trachytes aegrota (juv) {s},Pergamasus septentrionalis,2.42e-05,0.000551756
Trachytes pauperior (juv),Pergamasus septentrionalis,1.16e-05,0.000551756
Uropoda cassidea,Pergamasus septentrionalis,8.54e-05,0.000551756
Uroseius cylindricus,Pergamasus septentrionalis,4.03e-05,0.000551756
Xenyella sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
Zercon cf triangularis,Pergamasus septentrionalis,1.41e-05,0.000551756
bacterivorous nematodes,Pergamasus septentrionalis,8.52e-07,0.000551756
root feeding nematodes,Pergamasus septentrionalis,2.35e-07,0.000551756
Anthicus floralis,Oxypoda annularis,0.000122167,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius aeruginosus (juv),Oxypoda annularis,0.000229612,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Allaiulus nitidus (juv) {s},Campodea sp. {m},0.000478124,0.000717334
Geholaspis aeneus,Campodea sp. {m},0.000111701,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Lithobius sp1 {s},Campodea sp. {m},4.11e-05,0.000717334
Lysigamasus celticus,Campodea sp. {m},5.58e-05,0.000717334
Lysigamasus sp. (juv),Campodea sp. {m},2.42e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Pergamasus septentrionalis,Campodea sp. {m},0.000551756,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Tomocerus flavescens,Campodea sp. {m},0.000281974,0.000717334
Trachytes pauperior{s},Campodea sp. {m},1.92e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Geholaspis aeneus,Tapinocyba pallens,0.000111701,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Zercon cf triangularis,Tapinocyba pallens,1.41e-05,0.000732341
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Lysigamasus cf wasmanni,Porrhomma microphthalmum,1.59e-05,0.000891764
Lysigamasus sp. (juv),Porrhomma microphthalmum,2.42e-05,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Pergamasus septentrionalis,Porrhomma microphthalmum,0.000551756,0.000891764
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Tomocerus flavescens,Porrhomma microphthalmum,0.000281974,0.000891764
Trachytes aegrota,Porrhomma microphthalmum,3.7e-05,0.000891764
Veigaia exigua,Porrhomma microphthalmum,1.59e-05,0.000891764
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Oxypoda annularis,Monocephalus fuscipes,0.000715591,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Zercon cf romagniolus,Monocephalus fuscipes,1.09e-05,0.001036461
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Porrhomma microphthalmum,Geostiba circellaris,0.000891764,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tomocerus minor,Geostiba circellaris,1.65e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Zercon cf romagniolus,Geostiba circellaris,1.09e-05,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Anthicus floralis,Walckenaeria dysderoides,0.000122167,0.001161099
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria dysderoides,0.000220271,0.001161099
Lithobius sp1 {s},Walckenaeria dysderoides,4.11e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus celticus,Walckenaeria dysderoides,5.58e-05,0.001161099
Lysigamasus cf wasmanni,Walckenaeria dysderoides,1.59e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Porrhomma microphthalmum,Walckenaeria dysderoides,0.000891764,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Trachytes aegrota,Walckenaeria dysderoides,3.7e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Uroseius cylindricus,Walckenaeria dysderoides,4.03e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Xantholinus sp. (juv) {s},Walckenaeria dysderoides,0.000392277,0.001161099
Allaiulus nitidus (juv) {s},Neobisium carcinoides,0.000478124,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Porrhomma microphthalmum,Neobisium carcinoides,0.000891764,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus celticus,Neobisium sp.,5.58e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Campodea sp. {m},Lithobius cf. mutabilis (juv),0.000717334,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Nanhermannia nana,Lithobius cf. mutabilis (juv),6.37e-05,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Pergamasus septentrionalis,Lithobius cf. mutabilis (juv),0.000551756,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria dysderoides,Lithobius cf. mutabilis (juv),0.001161099,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Allaiulus nitidus (juv) {s},Gyrohypnus sp. (juv),0.000478124,0.001929925
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Geholaspis aeneus,Gyrohypnus sp. (juv),0.000111701,0.001929925
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tomocerus flavescens,Micrargus herbigradus,0.000281974,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Anthicus floralis,Lithobius aeruginosus {l},0.000122167,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Nanhermannia nana,Lithobius aeruginosus {l},6.37e-05,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Pergamasus septentrionalis,Lithobius aeruginosus {l},0.000551756,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Scheloribates initialis,Lithobius aeruginosus {l},4.24e-05,0.002201557
Sphaerozetes piriformes,Lithobius aeruginosus {l},0.000104471,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Tomocerus flavescens,Lithobius aeruginosus {l},0.000281974,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Xantholinus sp. (juv) {s},Lithobius aeruginosus {l},0.000392277,0.002201557
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Monocephalus fuscipes,Coelotes sp. (juv) {l},0.001036461,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Robertus sp. (juv) {m},Coelotes sp. (juv) {l},0.00037098,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Walckenaeria dysderoides,Euophrys frontalis,0.001161099,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Parachipteria punctata,Lithobius sp.,4.91e-05,0.00359344
Pergamasus septentrionalis,Lithobius sp.,0.000551756,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp2 {s},Lithobius muticus,6.6e-05,0.003677257
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Oxypoda annularis,Lithobius muticus,0.000715591,0.003677257
Porrhomma microphthalmum,Lithobius muticus,0.000891764,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Tapinocyba pallens,Lithobius muticus,0.000732341,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Walckenaeria dysderoides,Lithobius muticus,0.001161099,0.003677257
Xantholinus sp. (juv) {s},Lithobius muticus,0.000392277,0.003677257
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Pergamasus septentrionalis,Malthodes sp. (juv),0.000551756,0.004000437
Porrhomma microphthalmum,Malthodes sp. (juv),0.000891764,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpalinae sp.,Geophilus ribauti,0.027943755,0.004253993
Julidae sp. (juv) {m},Geophilus ribauti,0.000294023,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus anonymus,Lithobius mutabilis,7.15e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
