Prey,Predator,PreyMass,PredatorMass
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Ceratophysella armata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Aegopinella pura,Robertus sp. (juv) {l},0.00244117,0.002025921
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Damaeus riparius,Robertus sp. (juv) {l},0.000216929,0.002025921
Glomeris conspersa {xl},Robertus sp. (juv) {l},0.018073387,0.002025921
Hypochthonius rufulus,Robertus sp. (juv) {l},2.51e-05,0.002025921
Lysigamasus puerilis,Robertus sp. (juv) {l},9.62e-06,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
Supraphorura furcifera,Robertus sp. (juv) {l},6.36e-06,0.002025921
Allaiulus nitidus {xl},Walckenaeria cucullata,0.00468865,0.002215063
Harpalus sp.,Walckenaeria cucullata,0.038172623,0.002215063
Julidae sp.,Walckenaeria cucullata,0.00617,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Ceratophysella armata,Campodea sp. {l},5.96e-06,0.002292383
Friesea mirabilis,Campodea sp. {l},6.36e-06,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Aegopinella pura,-999,0.00244117
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Aegopinella pura,Harpactea lepida (juv) small,0.00244117,0.002996785
Cychrus attenuatus,Harpactea lepida (juv) small,0.51825924,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Lumbricus terrestris (juv) {xxl},Harpactea lepida (juv) small,0.48375,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Supraphorura furcifera,Harpactea lepida (juv) small,6.36e-06,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Allaiulus nitidus {xl},Cylisticus sp.,0.00468865,0.003154401
Julidae sp.,Cylisticus sp.,0.00617,0.003154401
Veigaia nemorensis,Cylisticus sp.,4.83e-05,0.003154401
Harpactea lepida (juv) small,Philoscia muscorum,0.002996785,0.00320492
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Oribatida sp. (juv),Agriotes aterrimus (juv),7.36e-07,0.003631715
Aegopinella nitidula (juv),Othius subuliformis,0.006715285,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parasitidae (juv) {xs},Staphylinidae spec,4.91e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Friesea mirabilis,Geophilus ribauti,6.36e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus vagabundus,Geophilus ribauti,5.29e-05,0.004253993
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia agilis,Geophilus ribauti,1.09e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Friesea mirabilis,Centomerus sylvaticus,6.36e-06,0.004287797
Glomeris sp.,Centomerus sylvaticus,0.152978077,0.004287797
Julidae sp.,Centomerus sylvaticus,0.00617,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Lysigamasus puerilis,Centomerus sylvaticus,9.62e-06,0.004287797
Molops elatus,Centomerus sylvaticus,0.238260273,0.004287797
Pseudachorutes subcrassus,Centomerus sylvaticus,5.96e-06,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Ceratophysella armata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
Uropoda minima (juv),Geophilus insculptus,7.91e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Geophilus ribauti,Aegopinella nitidula (juv),0.004253993,0.006715285
Glomeris sp.,Aegopinella nitidula (juv),0.152978077,0.006715285
Harpalus sp.,Aegopinella nitidula (juv),0.038172623,0.006715285
Lamprohiza splendidula (juv),Aegopinella nitidula (juv),0.000513793,0.006715285
Molops elatus,Aegopinella nitidula (juv),0.238260273,0.006715285
Othius sp. (juv) {s},Aegopinella nitidula (juv),0.000543988,0.006715285
Trachytes aegrota,Aegopinella nitidula (juv),3.7e-05,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
roots,Strigamia acuminata,-999,0.006997365
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
algae,Robertus lividus,-999,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Clubiona comta,Oniscus asellus,0.009930466,0.008617633
Coleoptera sp.,Oniscus asellus,0.001535648,0.008617633
Glomeris sp.,Oniscus asellus,0.152978077,0.008617633
Lamprohiza splendidula (juv),Oniscus asellus,0.000513793,0.008617633
Trachytes aegrota (juv) {s},Oniscus asellus,2.42e-05,0.008617633
Uropoda minima (juv),Oniscus asellus,7.91e-06,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
Chamobates voigtsi,Clubiona comta,1.17e-05,0.009930466
Cochlodina laminata,Clubiona comta,0.201619125,0.009930466
Parasitidae (juv) {xs},Clubiona comta,4.91e-06,0.009930466
Pergamasinae (juv) {s},Clubiona comta,1.87e-05,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Suctobelbella sp.,Clubiona comta,6.17e-06,0.009930466
Uropoda minima (juv),Clubiona comta,7.91e-06,0.009930466
leaf litter,Clubiona comta,-999,0.009930466
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Prozercon fimbriatus (juv),Amaurobius sp. (juv),3.51e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uropoda minima (juv),Amaurobius sp. (juv),7.91e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Trichoniscus pusillus {m},Glomeris conspersa {xl},0.000404192,0.018073387
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Othius sp. (juv) {s},Coleoptera sp. (juv),0.000543988,0.027960341
Strigamia acuminata,Coleoptera sp. (juv),0.006997365,0.027960341
Tapinocyba pallens,Coleoptera sp. (juv),0.000732341,0.027960341
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Aegopinella nitidula (juv),Elateridae sp.,0.006715285,0.02957777
Allaiulus nitidus {xl},Elateridae sp.,0.00468865,0.02957777
Glomeris sp.,Elateridae sp.,0.152978077,0.02957777
Julidae sp.,Elateridae sp.,0.00617,0.02957777
Molops elatus,Elateridae sp.,0.238260273,0.02957777
algae,Elateridae sp.,-999,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
Aporrectodea caliginosa,Harpalus sp.,0.607275641,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Cochlodina laminata,Harpalus sp.,0.201619125,0.038172623
Folsomia spinosa,Harpalus sp.,5.41e-06,0.038172623
Friesea mirabilis,Harpalus sp.,6.36e-06,0.038172623
Leitneria granulata (juv),Harpalus sp.,4.8e-06,0.038172623
Lipothrix lubbocki,Harpalus sp.,1.11e-05,0.038172623
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Oppiella falcata,Harpalus sp.,6.68e-06,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Paratullbergia callipygos,Harpalus sp.,1.46e-05,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
Trachytes pauperior (juv),Harpalus sp.,1.16e-05,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
roots,Harpalus sp.,-999,0.038172623
Allaiulus nitidus {xl},Monachoides incarnatus,0.00468865,0.125012001
Coleoptera sp. (juv),Monachoides incarnatus,0.027960341,0.125012001
Pergamasinae (juv) {s},Monachoides incarnatus,1.87e-05,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
Araneidae sp. (juv),Glomeris sp.,0.001240502,0.152978077
Othius sp. (juv) {s},Glomeris sp.,0.000543988,0.152978077
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.152978077
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
Aegopinella nitidula (juv),Molops elatus,0.006715285,0.238260273
Cychrus attenuatus,Molops elatus,0.51825924,0.238260273
Hypochthonius rufulus,Molops elatus,2.51e-05,0.238260273
Lamprohiza splendidula (juv),Molops elatus,0.000513793,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Mesaphorura sp.,Molops elatus,1.46e-05,0.238260273
Monachoides incarnatus,Molops elatus,0.125012001,0.238260273
Oppiella falcata,Molops elatus,6.68e-06,0.238260273
Parisotoma notabilis,Molops elatus,2.41e-06,0.238260273
Robertus sp. (juv) {l},Molops elatus,0.002025921,0.238260273
Veigaia nemorensis (juv),Molops elatus,1.79e-05,0.238260273
Achipteria coleoptrata,Lumbricus terrestris (juv) {xxl},5e-05,0.48375
Aporrectodea caliginosa (juv) {xxl},Lumbricus terrestris (juv) {xxl},1.38,0.48375
Cochlodina laminata,Lumbricus terrestris (juv) {xxl},0.201619125,0.48375
Coleoptera sp. (juv),Lumbricus terrestris (juv) {xxl},0.027960341,0.48375
Cylisticus sp.,Lumbricus terrestris (juv) {xxl},0.003154401,0.48375
Diplocephalus picinus,Lumbricus terrestris (juv) {xxl},0.001612679,0.48375
Glomeris conspersa {xl},Lumbricus terrestris (juv) {xxl},0.018073387,0.48375
Glomeris sp.,Lumbricus terrestris (juv) {xxl},0.152978077,0.48375
Limax cinereoniger,Lumbricus terrestris (juv) {xxl},3.3210975,0.48375
Oppiella falcata,Lumbricus terrestris (juv) {xxl},6.68e-06,0.48375
Oppiella subpectinata,Lumbricus terrestris (juv) {xxl},1.52e-05,0.48375
Oribatida sp. (juv),Lumbricus terrestris (juv) {xxl},7.36e-07,0.48375
Othius sp. (juv) {s},Lumbricus terrestris (juv) {xxl},0.000543988,0.48375
Othius subuliformis,Lumbricus terrestris (juv) {xxl},0.003693547,0.48375
Phalangiidae sp. (juv),Lumbricus terrestris (juv) {xxl},0.005966949,0.48375
Staphylinidae spec,Lumbricus terrestris (juv) {xxl},0.004003596,0.48375
Trachytes aegrota,Lumbricus terrestris (juv) {xxl},3.7e-05,0.48375
Trichoniscus pusillus {m},Lumbricus terrestris (juv) {xxl},0.000404192,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
Aegopinella nitidula (juv),Cychrus attenuatus,0.006715285,0.51825924
ciliates,Cychrus attenuatus,2.63e-09,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
Brachychthoniidae spp.,Aporrectodea caliginosa,7.11e-06,0.607275641
Julidae sp.,Aporrectodea caliginosa,0.00617,0.607275641
Oppiella obsoleta,Aporrectodea caliginosa,1.58e-05,0.607275641
Oppiella subpectinata,Aporrectodea caliginosa,1.52e-05,0.607275641
Parisotoma notabilis,Aporrectodea caliginosa,2.41e-06,0.607275641
Phalangiidae sp. (juv),Aporrectodea caliginosa,0.005966949,0.607275641
Quadroppia quadricarinata,Aporrectodea caliginosa,4.77e-06,0.607275641
Saloca diceros,Aporrectodea caliginosa,0.001156146,0.607275641
Trachytes aegrota,Aporrectodea caliginosa,3.7e-05,0.607275641
Coleoptera sp. (juv),Aporrectodea caliginosa (juv) {xxl},0.027960341,1.38
Geophilus insculptus,Aporrectodea caliginosa (juv) {xxl},0.005906476,1.38
Glomeris sp.,Aporrectodea caliginosa (juv) {xxl},0.152978077,1.38
Molops elatus,Aporrectodea caliginosa (juv) {xxl},0.238260273,1.38
Oribatida sp. (juv),Aporrectodea caliginosa (juv) {xxl},7.36e-07,1.38
bacterivorous nematodes,Limax cinereoniger,8.52e-07,3.3210975
dead organic matter,Limax cinereoniger,-999,3.3210975
