Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Cymbella affinis,Physa fontinalis,3.45e-09,0.008840165
Navicula lanceolata phyllepta,Physa fontinalis,3.57e-09,0.008840165
Dicranota,Hydropsyche pellucidula,0.000317409,0.009501287
Elmis aenea,Hydropsyche pellucidula,0.000188827,0.009501287
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.015029715
Amphora libyca,Calopteryx virgo,8.65e-10,0.015029715
Cocconeis placentula,Calopteryx virgo,1.49e-08,0.015029715
Fragilaria fasciculata,Calopteryx virgo,3.87e-09,0.015029715
Fragilaria ulna,Calopteryx virgo,5.25e-08,0.015029715
Lepidostoma hirtum,Calopteryx virgo,0.000468223,0.015029715
Melosira varians,Calopteryx virgo,6.41e-09,0.015029715
Navicula minima,Calopteryx virgo,1.11e-09,0.015029715
Nitzschia wuellerstorfii,Calopteryx virgo,6e-09,0.015029715
Physa fontinalis,Calopteryx virgo,0.008840165,0.015029715
Pseudostaurosira brevistriata,Calopteryx virgo,2.46e-09,0.015029715
Staurosirella leptostauron,Calopteryx virgo,2.07e-09,0.015029715
Baetis rhodani,Halesus digitatus,0.000967958,0.019791008
Bezzia,Halesus digitatus,0.000274602,0.019791008
Calopteryx splendens,Halesus digitatus,0.001186597,0.019791008
Ellerbeckia arenaria,Halesus digitatus,8.66e-07,0.019791008
Eloeophila,Halesus digitatus,0.002211891,0.019791008
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Gammarus pulex,Halesus digitatus,0.003681951,0.019791008
Gasterosteus aculeatus,Halesus digitatus,0.895512176,0.019791008
Gyrosigma acuminatum,Halesus digitatus,6.84e-08,0.019791008
Hydroptila,Halesus digitatus,2.57e-05,0.019791008
Paraleptophlebia submarginata,Halesus digitatus,8.8e-05,0.019791008
Polycelis tenuis,Halesus digitatus,0.000419465,0.019791008
Silo pallipes,Halesus digitatus,0.005930934,0.019791008
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Heptagenia sulphurea,Halesus radiatus,0.00048846,0.041902976
Silo pallipes,Halesus radiatus,0.005930934,0.041902976
Amphora pediculus,Ptychoptera scutellaris,5.23e-10,0.042712769
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Navicula lanceolata phyllepta,Ptychoptera scutellaris,3.57e-09,0.042712769
Eloeophila,Gasterosteus aculeatus,0.002211891,0.895512176
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Limnius volckmari,Gasterosteus aculeatus,0.000323776,0.895512176
Phoxinus phoxinus,Gasterosteus aculeatus,2.101000538,0.895512176
Planaria torva,Gasterosteus aculeatus,0.000531692,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Ptychoptera scutellaris,Gasterosteus aculeatus,0.042712769,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Silo pallipes,Gasterosteus aculeatus,0.005930934,0.895512176
Amphora libyca,Cottus gobio,8.65e-10,1.757341651
Bezzia,Cottus gobio,0.000274602,1.757341651
Calopteryx virgo,Cottus gobio,0.015029715,1.757341651
Ellerbeckia arenaria,Cottus gobio,8.66e-07,1.757341651
Gomphonema minutum,Cottus gobio,5e-09,1.757341651
Gomphonema parvulum,Cottus gobio,3e-09,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Hydroptila,Cottus gobio,2.57e-05,1.757341651
Nitzschia wuellerstorfii,Cottus gobio,6e-09,1.757341651
Planaria torva,Cottus gobio,0.000531692,1.757341651
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Geissleria schoenfeldii,Phoxinus phoxinus,2.1e-09,2.101000538
Halesus radiatus,Phoxinus phoxinus,0.041902976,2.101000538
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
Potamopyrgus antipodarum,Phoxinus phoxinus,0.003627792,2.101000538
Sialis lutaria,Phoxinus phoxinus,0.002310095,2.101000538
Silo nigricornis,Phoxinus phoxinus,0.0040807,2.101000538
Achnanthes delicatula,Salmo trutta,4.41e-09,23.27825176
Achnanthes lanceolata,Salmo trutta,3.62e-09,23.27825176
Amphora inariensis,Salmo trutta,1.16e-09,23.27825176
Cocconeis placentula,Salmo trutta,1.49e-08,23.27825176
Encyonema caespitosum,Salmo trutta,4.74e-08,23.27825176
Geissleria schoenfeldii,Salmo trutta,2.1e-09,23.27825176
Melosira varians,Salmo trutta,6.41e-09,23.27825176
Navicula clementis,Salmo trutta,1.29e-08,23.27825176
Nitzschia dissipata,Salmo trutta,4.7e-10,23.27825176
Nitzschia recta,Salmo trutta,2.02e-08,23.27825176
Nitzschia wuellerstorfii,Salmo trutta,6e-09,23.27825176
Planaria torva,Salmo trutta,0.000531692,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
Staurosirella pinnata,Salmo trutta,2.07e-09,23.27825176
