Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Phoxinus phoxinus,Asellus aquaticus,2.272261779,0.000118733
Planorbis,Asellus aquaticus,0.002562726,0.000118733
Procladius,Asellus aquaticus,0.000427011,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Eloeophila,Elmis aenea,0.000500091,0.000123885
Ithytrichia,Elmis aenea,8.85e-05,0.000123885
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000123885
Perca fluviatilis,Elmis aenea,30.55513463,0.000123885
Phaenopsectra flavipes,Elmis aenea,7.3e-05,0.000123885
Polypedilum nubeculosum,Elmis aenea,3.5e-05,0.000123885
Salmo trutta,Elmis aenea,62.01735739,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Sialis lutaria,Elmis aenea,0.006001646,0.000123885
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Hydracarina,Cricotopus bicinctus,0.000310158,0.000129092
Perca fluviatilis,Cricotopus bicinctus,30.55513463,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Cottus gobio,Synorthocladius semivirens,3.224488396,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Salmo trutta,Synorthocladius semivirens,62.01735739,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Sialis lutaria,Tvetenia,0.006001646,0.000152897
Simulium lundstromi,Tvetenia,0.000519977,0.000152897
Synorthocladius semivirens,Tvetenia,0.000144423,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Anguilla anguilla,Simulium equinum,175.4961058,0.000162885
Asellus aquaticus,Simulium equinum,0.000118733,0.000162885
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Bithynia tentaculata,Simulium equinum,0.050636191,0.000162885
Calopteryx splendens,Simulium equinum,0.001627152,0.000162885
Ephemera vulgata,Simulium equinum,0.003371972,0.000162885
Gammarus pulex,Simulium equinum,0.003976394,0.000162885
Glossiphonia complanata,Simulium equinum,0.046200753,0.000162885
Halesus radiatus,Simulium equinum,0.007472302,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Ithytrichia,Simulium equinum,8.85e-05,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Limnephilus lunatus,Simulium equinum,0.001234281,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Mystacides azurea,Simulium equinum,0.000427901,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Planorbis,Simulium equinum,0.002562726,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Tabellaria flocculosa,Simulium equinum,1.54e-08,0.000162885
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000228106
Fragilaria capucina,Serratella ignita,7.62e-09,0.000228106
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000228106
Fragilaria ulna,Serratella ignita,5.25e-08,0.000228106
Melosira varians,Serratella ignita,6.41e-09,0.000228106
Navicula minima,Serratella ignita,1.11e-09,0.000228106
Simulium equinum,Serratella ignita,0.000162885,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Bezzia,Limnius volckmari,0.000154974,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Gammarus pulex,Limnius volckmari,0.003976394,0.00028264
Goera pilosa,Limnius volckmari,0.005573359,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Simulium erythrocephalum,Limnius volckmari,0.000519977,0.00028264
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Cottus gobio,Oulimnius tuberculatus,3.224488396,0.000298549
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Salmo trutta,Oulimnius tuberculatus,62.01735739,0.000298549
Achnanthes conspicua,Hydracarina,2.27e-09,0.000310158
Achnanthes lemmermanni,Hydracarina,1.25e-08,0.000310158
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Amphora inariensis,Hydracarina,1.16e-09,0.000310158
Ancylus fluviatilis,Hydracarina,0.021025647,0.000310158
Anguilla anguilla,Hydracarina,175.4961058,0.000310158
Asellus aquaticus,Hydracarina,0.000118733,0.000310158
Barbatula barbatula,Hydracarina,8.086210793,0.000310158
Bezzia,Hydracarina,0.000154974,0.000310158
Cocconeis neothumensis,Hydracarina,1.55e-08,0.000310158
Cottus gobio,Hydracarina,3.224488396,0.000310158
Cymbella sinuata,Hydracarina,3.45e-09,0.000310158
Dicranota,Hydracarina,0.000822911,0.000310158
Elmis aenea,Hydracarina,0.000123885,0.000310158
Eloeophila,Hydracarina,0.000500091,0.000310158
Encyonema silesiacum,Hydracarina,3.45e-09,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Gammarus pulex,Hydracarina,0.003976394,0.000310158
Gasterosteus aculeatus,Hydracarina,0.755647266,0.000310158
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000310158
Hydroptila,Hydracarina,6.37e-05,0.000310158
Ithytrichia,Hydracarina,8.85e-05,0.000310158
Lepidostoma hirtum,Hydracarina,0.001435046,0.000310158
Limnius volckmari,Hydracarina,0.00028264,0.000310158
Navicula cryptonella,Hydracarina,1.12e-08,0.000310158
Navicula lanceolata,Hydracarina,3.66e-08,0.000310158
Nitzschia dissipata,Hydracarina,4.7e-10,0.000310158
Nitzschia linearis,Hydracarina,6e-09,0.000310158
Nitzschia palea,Hydracarina,5e-09,0.000310158
Oligochaeta,Hydracarina,0.001407367,0.000310158
Orectochilus villosus,Hydracarina,0.00920976,0.000310158
Rhoicosphenia abbreviata,Hydracarina,1e-08,0.000310158
Salmo trutta,Hydracarina,62.01735739,0.000310158
Surirella angusta,Hydracarina,1.58e-08,0.000310158
Valvata piscinalis,Hydracarina,0.001579717,0.000310158
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Anguilla anguilla,Baetis rhodani,175.4961058,0.000340455
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Perca fluviatilis,Baetis rhodani,30.55513463,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Calopteryx splendens,Orthocladius,0.001627152,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Halesus radiatus,Orthocladius,0.007472302,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Ithytrichia,Orthocladius,8.85e-05,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Planorbis,Orthocladius,0.002562726,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Potamopyrgus antipodarum,Tinodes waeneri,0.00295245,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Achnanthes delicatula,Heremodromia,4.41e-09,0.00041201
Achnanthes lanceolata,Heremodromia,3.62e-09,0.00041201
Achnanthes ploenensis,Heremodromia,3.3e-09,0.00041201
Amphora pediculus,Heremodromia,5.23e-10,0.00041201
Asellus aquaticus,Heremodromia,0.000118733,0.00041201
Athripsodes,Heremodromia,0.000767652,0.00041201
Baetis rhodani,Heremodromia,0.000340455,0.00041201
Bezzia,Heremodromia,0.000154974,0.00041201
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Chaetopteryx villosa,Heremodromia,0.003533498,0.00041201
Eloeophila,Heremodromia,0.000500091,0.00041201
Encyonema silesiacum,Heremodromia,3.45e-09,0.00041201
Ephemera danica,Heremodromia,0.002216077,0.00041201
Erpobdella octoculata,Heremodromia,0.086805548,0.00041201
Fragilaria capucina,Heremodromia,7.62e-09,0.00041201
Gammarus pulex,Heremodromia,0.003976394,0.00041201
Gasterosteus aculeatus,Heremodromia,0.755647266,0.00041201
Goera pilosa,Heremodromia,0.005573359,0.00041201
Halesus radiatus,Heremodromia,0.007472302,0.00041201
Hydropsyche siltalai,Heremodromia,0.005259685,0.00041201
Hydroptila,Heremodromia,6.37e-05,0.00041201
Limnephilus lunatus,Heremodromia,0.001234281,0.00041201
Lype reducta,Heremodromia,0.00155298,0.00041201
Meridion circulare,Heremodromia,3.53e-09,0.00041201
Mystacides azurea,Heremodromia,0.000427901,0.00041201
Navicula cryptonella,Heremodromia,1.12e-08,0.00041201
Navicula tripunctata,Heremodromia,2.47e-08,0.00041201
Nitzschia linearis,Heremodromia,6e-09,0.00041201
Nitzschia recta,Heremodromia,2.02e-08,0.00041201
Pisidium,Heremodromia,0.001417286,0.00041201
Planorbis,Heremodromia,0.002562726,0.00041201
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.00041201
Staurosirella pinnata,Heremodromia,2.07e-09,0.00041201
Tinodes waeneri,Heremodromia,0.000385005,0.00041201
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Barbatula barbatula,Polycentropus flavomaculatus,8.086210793,0.000422411
Bezzia,Polycentropus flavomaculatus,0.000154974,0.000422411
Chaetopteryx villosa,Polycentropus flavomaculatus,0.003533498,0.000422411
Helobdella stagnalis,Polycentropus flavomaculatus,0.027658081,0.000422411
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009010755,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Perca fluviatilis,Polycentropus flavomaculatus,30.55513463,0.000422411
Phoxinus phoxinus,Polycentropus flavomaculatus,2.272261779,0.000422411
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.00295245,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000422411
Surirella angusta,Polycentropus flavomaculatus,1.58e-08,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Glossiphonia complanata,Procladius,0.046200753,0.000427011
Hydropsyche pellucidula,Procladius,0.009010755,0.000427011
Achnanthes lanceolata,Mystacides azurea,3.62e-09,0.000427901
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Corynoneura,Mystacides azurea,6.98e-06,0.000427901
Cricotopus,Mystacides azurea,9.89e-05,0.000427901
Cryptochironomus,Mystacides azurea,8.52e-05,0.000427901
Epoicocladius flavens,Mystacides azurea,9.71e-05,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Navicula tripunctata,Mystacides azurea,2.47e-08,0.000427901
Potthastia longimana,Mystacides azurea,3.54e-05,0.000427901
Rhoicosphenia abbreviata,Mystacides azurea,1e-08,0.000427901
Thienemanniella,Mystacides azurea,2.81e-05,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Corynoneura,Baetis buceratus,6.98e-06,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Hydropsyche pellucidula,Baetis buceratus,0.009010755,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Squalius cephalus,Baetis buceratus,5.013301465,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Synorthocladius semivirens,Baetis buceratus,0.000144423,0.000444432
Thienemannimyia,Baetis buceratus,0.000582107,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Anguilla anguilla,Simulium intermedium,175.4961058,0.000472497
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Barbatula barbatula,Simulium intermedium,8.086210793,0.000472497
Bezzia,Simulium intermedium,0.000154974,0.000472497
Ephemera vulgata,Simulium intermedium,0.003371972,0.000472497
Erpobdella octoculata,Simulium intermedium,0.086805548,0.000472497
Gammarus pulex,Simulium intermedium,0.003976394,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Goera pilosa,Simulium intermedium,0.005573359,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Ithytrichia,Simulium intermedium,8.85e-05,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia linearis,Simulium intermedium,6e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.00295245,0.000472497
Salmo trutta,Simulium intermedium,62.01735739,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Tinodes waeneri,Simulium intermedium,0.000385005,0.000472497
Valvata piscinalis,Simulium intermedium,0.001579717,0.000472497
Achnanthes lanceolata,Eloeophila,3.62e-09,0.000500091
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Corynoneura,Eloeophila,6.98e-06,0.000500091
Cricotopus,Eloeophila,9.89e-05,0.000500091
Fragilaria capucina,Eloeophila,7.62e-09,0.000500091
Nanocladius rectinervis,Eloeophila,0.000115701,0.000500091
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Nitzschia linearis,Eloeophila,6e-09,0.000500091
Anabolia nervosa,Simulium erythrocephalum,0.012021235,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Elmis aenea,Simulium erythrocephalum,0.000123885,0.000519977
Halesus radiatus,Simulium erythrocephalum,0.007472302,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Heremodromia,Simulium erythrocephalum,0.00041201,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.009010755,0.000519977
Lype reducta,Simulium erythrocephalum,0.00155298,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Nitzschia palea,Simulium lundstromi,5e-09,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Sialis lutaria,Simulium erythrocephalum,0.006001646,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Surirella angusta,Simulium lundstromi,1.58e-08,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Valvata piscinalis,Simulium erythrocephalum,0.001579717,0.000519977
Achnanthes clevei,Microtendipes pedellus,4.22e-09,0.000565952
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Baetis buceratus,Microtendipes pedellus,0.000444432,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Chaetopteryx villosa,Microtendipes pedellus,0.003533498,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Dicranota,Microtendipes pedellus,0.000822911,0.000565952
Diploneis oculata,Microtendipes pedellus,4.41e-09,0.000565952
Eloeophila,Microtendipes pedellus,0.000500091,0.000565952
Gammarus pulex,Microtendipes pedellus,0.003976394,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Limnephilus lunatus,Microtendipes pedellus,0.001234281,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Orectochilus villosus,Microtendipes pedellus,0.00920976,0.000565952
Paratanytarsus penicillatus,Microtendipes pedellus,9.17e-05,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,3.5e-05,0.000565952
Potthastia longimana,Microtendipes pedellus,3.54e-05,0.000565952
Procladius,Microtendipes pedellus,0.000427011,0.000565952
Pseudostaurosira brevistriata,Microtendipes pedellus,2.46e-09,0.000565952
Salmo trutta,Microtendipes pedellus,62.01735739,0.000565952
Serratella ignita,Microtendipes pedellus,0.000228106,0.000565952
Sialis lutaria,Microtendipes pedellus,0.006001646,0.000565952
Simulium equinum,Microtendipes pedellus,0.000162885,0.000565952
Squalius cephalus,Microtendipes pedellus,5.013301465,0.000565952
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Dicranota,Caenis luctuosa,0.000822911,0.000581841
Ephemera vulgata,Caenis luctuosa,0.003371972,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Simulium equinum,Caenis luctuosa,0.000162885,0.000581841
Simulium lundstromi,Caenis luctuosa,0.000519977,0.000581841
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Bezzia,Thienemannimyia,0.000154974,0.000582107
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Cottus gobio,Thienemannimyia,3.224488396,0.000582107
Diploneis oculata,Thienemannimyia,4.41e-09,0.000582107
Eloeophila,Thienemannimyia,0.000500091,0.000582107
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Halesus radiatus,Thienemannimyia,0.007472302,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Phoxinus phoxinus,Thienemannimyia,2.272261779,0.000582107
Planorbis,Thienemannimyia,0.002562726,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Glossiphonia complanata,Brillia longifurca,0.046200753,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Paratanytarsus penicillatus,Brillia longifurca,9.17e-05,0.000656518
Salmo trutta,Brillia longifurca,62.01735739,0.000656518
Serratella ignita,Brillia longifurca,0.000228106,0.000656518
Simulium equinum,Brillia longifurca,0.000162885,0.000656518
Simulium lundstromi,Brillia longifurca,0.000519977,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Anguilla anguilla,Athripsodes,175.4961058,0.000767652
Barbatula barbatula,Athripsodes,8.086210793,0.000767652
Bithynia tentaculata,Athripsodes,0.050636191,0.000767652
Cottus gobio,Athripsodes,3.224488396,0.000767652
Cryptochironomus,Athripsodes,8.52e-05,0.000767652
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Diploneis oculata,Athripsodes,4.41e-09,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Goera pilosa,Athripsodes,0.005573359,0.000767652
Halesus radiatus,Athripsodes,0.007472302,0.000767652
Hydroptila,Athripsodes,6.37e-05,0.000767652
Ithytrichia,Athripsodes,8.85e-05,0.000767652
Paratanytarsus penicillatus,Athripsodes,9.17e-05,0.000767652
Phaenopsectra flavipes,Athripsodes,7.3e-05,0.000767652
Planorbis,Athripsodes,0.002562726,0.000767652
Polypedilum nubeculosum,Athripsodes,3.5e-05,0.000767652
Salmo trutta,Athripsodes,62.01735739,0.000767652
Serratella ignita,Athripsodes,0.000228106,0.000767652
Squalius cephalus,Athripsodes,5.013301465,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Tabellaria flocculosa,Athripsodes,1.54e-08,0.000767652
Anabolia nervosa,Dicranota,0.012021235,0.000822911
Anguilla anguilla,Dicranota,175.4961058,0.000822911
Baetis rhodani,Dicranota,0.000340455,0.000822911
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Cottus gobio,Dicranota,3.224488396,0.000822911
Diploneis oculata,Dicranota,4.41e-09,0.000822911
Elmis aenea,Dicranota,0.000123885,0.000822911
Ephemera vulgata,Dicranota,0.003371972,0.000822911
Gasterosteus aculeatus,Dicranota,0.755647266,0.000822911
Goera pilosa,Dicranota,0.005573359,0.000822911
Heremodromia,Dicranota,0.00041201,0.000822911
Lepidostoma hirtum,Dicranota,0.001435046,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Navicula lanceolata,Dicranota,3.66e-08,0.000822911
Navicula menisculus,Dicranota,3.19e-08,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Nitzschia heufleriana,Dicranota,6e-09,0.000822911
Nitzschia linearis,Dicranota,6e-09,0.000822911
Oligochaeta,Dicranota,0.001407367,0.000822911
Polycentropus flavomaculatus,Dicranota,0.000422411,0.000822911
Potamopyrgus antipodarum,Dicranota,0.00295245,0.000822911
Pseudostaurosira brevistriata,Dicranota,2.46e-09,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Salmo trutta,Dicranota,62.01735739,0.000822911
Staurosirella leptostauron,Dicranota,2.07e-09,0.000822911
Staurosirella pinnata,Dicranota,2.07e-09,0.000822911
Surirella angusta,Dicranota,1.58e-08,0.000822911
Anabolia nervosa,Limnephilus lunatus,0.012021235,0.001234281
Ancylus fluviatilis,Limnephilus lunatus,0.021025647,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Ephemera danica,Limnephilus lunatus,0.002216077,0.001234281
Erpobdella octoculata,Limnephilus lunatus,0.086805548,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Lype reducta,Limnephilus lunatus,0.00155298,0.001234281
Meridion circulare,Limnephilus lunatus,3.53e-09,0.001234281
Nemoura avicularis,Limnephilus lunatus,0.004507877,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Nitzschia palea,Limnephilus lunatus,5e-09,0.001234281
Oligochaeta,Limnephilus lunatus,0.001407367,0.001234281
Planorbis,Limnephilus lunatus,0.002562726,0.001234281
Serratella ignita,Limnephilus lunatus,0.000228106,0.001234281
Squalius cephalus,Limnephilus lunatus,5.013301465,0.001234281
Valvata piscinalis,Limnephilus lunatus,0.001579717,0.001234281
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Cottus gobio,Oligochaeta,3.224488396,0.001407367
Ephemera vulgata,Oligochaeta,0.003371972,0.001407367
Helobdella stagnalis,Oligochaeta,0.027658081,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
