Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Gammarus pulex,0.000472497,0.003976394
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003976394
Valvata piscinalis,Gammarus pulex,0.001579717,0.003976394
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Glossiphonia complanata,Nemoura avicularis,0.046200753,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Barbatula barbatula,Hydropsyche siltalai,8.086210793,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Cottus gobio,Hydropsyche siltalai,3.224488396,0.005259685
Eloeophila,Hydropsyche siltalai,0.000500091,0.005259685
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Goera pilosa,Hydropsyche siltalai,0.005573359,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Diploneis oculata,Goera pilosa,4.41e-09,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
Microtendipes pedellus,Goera pilosa,0.000565952,0.005573359
Navicula veneta,Goera pilosa,3.7e-08,0.005573359
Nitzschia frustulum,Goera pilosa,6e-09,0.005573359
Nitzschia heufleriana,Goera pilosa,6e-09,0.005573359
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.006001646
Erpobdella octoculata,Sialis lutaria,0.086805548,0.006001646
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Meridion circulare,Sialis lutaria,3.53e-09,0.006001646
Pisidium,Sialis lutaria,0.001417286,0.006001646
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.007472302
Caenis luctuosa,Halesus radiatus,0.000581841,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Erpobdella octoculata,Halesus radiatus,0.086805548,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Hydropsyche pellucidula,Halesus radiatus,0.009010755,0.007472302
Lepidostoma hirtum,Halesus radiatus,0.001435046,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Meridion circulare,Halesus radiatus,3.53e-09,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Anabolia nervosa,Hydropsyche pellucidula,0.012021235,0.009010755
Cottus gobio,Hydropsyche pellucidula,3.224488396,0.009010755
Elmis aenea,Hydropsyche pellucidula,0.000123885,0.009010755
Glossiphonia complanata,Hydropsyche pellucidula,0.046200753,0.009010755
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Hydroptila,Hydropsyche pellucidula,6.37e-05,0.009010755
Limnephilus lunatus,Hydropsyche pellucidula,0.001234281,0.009010755
Phoxinus phoxinus,Hydropsyche pellucidula,2.272261779,0.009010755
Sialis lutaria,Hydropsyche pellucidula,0.006001646,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Calopteryx splendens,Orectochilus villosus,0.001627152,0.00920976
Eloeophila,Orectochilus villosus,0.000500091,0.00920976
Mystacides azurea,Orectochilus villosus,0.000427901,0.00920976
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Achnanthes minutissima,Anabolia nervosa,9.13e-10,0.012021235
Caenis luctuosa,Anabolia nervosa,0.000581841,0.012021235
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Ephemera danica,Anabolia nervosa,0.002216077,0.012021235
Hydroptila,Anabolia nervosa,6.37e-05,0.012021235
Oligochaeta,Anabolia nervosa,0.001407367,0.012021235
Orectochilus villosus,Anabolia nervosa,0.00920976,0.012021235
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Anguilla anguilla,Ancylus fluviatilis,175.4961058,0.021025647
Barbatula barbatula,Ancylus fluviatilis,8.086210793,0.021025647
Cottus gobio,Ancylus fluviatilis,3.224488396,0.021025647
Eloeophila,Ancylus fluviatilis,0.000500091,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Helobdella stagnalis,Ancylus fluviatilis,0.027658081,0.021025647
Hydracarina,Ancylus fluviatilis,0.000310158,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Salmo trutta,Ancylus fluviatilis,62.01735739,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Achnanthes minutissima,Helobdella stagnalis,9.13e-10,0.027658081
Elmis aenea,Helobdella stagnalis,0.000123885,0.027658081
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Lype reducta,Helobdella stagnalis,0.00155298,0.027658081
Navicula menisculus,Helobdella stagnalis,3.19e-08,0.027658081
Nitzschia dissipata,Helobdella stagnalis,4.7e-10,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Simulium lundstromi,Helobdella stagnalis,0.000519977,0.027658081
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Achnanthes conspicua,Glossiphonia complanata,2.27e-09,0.046200753
Ancylus fluviatilis,Glossiphonia complanata,0.021025647,0.046200753
Anguilla anguilla,Glossiphonia complanata,175.4961058,0.046200753
Diploneis oculata,Glossiphonia complanata,4.41e-09,0.046200753
Navicula cryptocephala,Glossiphonia complanata,1.29e-08,0.046200753
Navicula halophila,Glossiphonia complanata,1.29e-08,0.046200753
Phoxinus phoxinus,Glossiphonia complanata,2.272261779,0.046200753
Simulium equinum,Glossiphonia complanata,0.000162885,0.046200753
Simulium intermedium,Glossiphonia complanata,0.000472497,0.046200753
Staurosirella pinnata,Glossiphonia complanata,2.07e-09,0.046200753
Tinodes waeneri,Glossiphonia complanata,0.000385005,0.046200753
Valvata piscinalis,Glossiphonia complanata,0.001579717,0.046200753
Gomphonema parvulum,Bithynia tentaculata,3e-09,0.050636191
Navicula atomus,Bithynia tentaculata,1.29e-08,0.050636191
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.050636191
Navicula veneta,Bithynia tentaculata,3.7e-08,0.050636191
Athripsodes,Erpobdella octoculata,0.000767652,0.086805548
Cottus gobio,Erpobdella octoculata,3.224488396,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Eloeophila,Erpobdella octoculata,0.000500091,0.086805548
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Halesus radiatus,Erpobdella octoculata,0.007472302,0.086805548
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Hydroptila,Erpobdella octoculata,6.37e-05,0.086805548
Nemoura avicularis,Erpobdella octoculata,0.004507877,0.086805548
Oulimnius tuberculatus,Erpobdella octoculata,0.000298549,0.086805548
Planorbis,Erpobdella octoculata,0.002562726,0.086805548
Squalius cephalus,Erpobdella octoculata,5.013301465,0.086805548
Staurosirella pinnata,Erpobdella octoculata,2.07e-09,0.086805548
Anabolia nervosa,Gasterosteus aculeatus,0.012021235,0.755647266
Athripsodes,Gasterosteus aculeatus,0.000767652,0.755647266
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Chaetopteryx villosa,Gasterosteus aculeatus,0.003533498,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Goera pilosa,Phoxinus phoxinus,0.005573359,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Potamopyrgus antipodarum,Phoxinus phoxinus,0.00295245,2.272261779
Meridion circulare,Cottus gobio,3.53e-09,3.224488396
Navicula menisculus,Cottus gobio,3.19e-08,3.224488396
Phoxinus phoxinus,Cottus gobio,2.272261779,3.224488396
Tinodes waeneri,Cottus gobio,0.000385005,3.224488396
Chaetopteryx villosa,Squalius cephalus,0.003533498,5.013301465
Erpobdella octoculata,Squalius cephalus,0.086805548,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Limnephilus lunatus,Squalius cephalus,0.001234281,5.013301465
Orectochilus villosus,Squalius cephalus,0.00920976,5.013301465
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,8.086210793
Achnanthes lemmermanni,Barbatula barbatula,1.25e-08,8.086210793
Achnanthes minutissima,Barbatula barbatula,9.13e-10,8.086210793
Encyonema silesiacum,Barbatula barbatula,3.45e-09,8.086210793
Fragilaria ulna,Barbatula barbatula,5.25e-08,8.086210793
Helobdella stagnalis,Barbatula barbatula,0.027658081,8.086210793
Heremodromia,Barbatula barbatula,0.00041201,8.086210793
Hydroptila,Barbatula barbatula,6.37e-05,8.086210793
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Meridion circulare,Barbatula barbatula,3.53e-09,8.086210793
Navicula tripunctata,Barbatula barbatula,2.47e-08,8.086210793
Orectochilus villosus,Barbatula barbatula,0.00920976,8.086210793
Perca fluviatilis,Barbatula barbatula,30.55513463,8.086210793
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,8.086210793
Salmo trutta,Barbatula barbatula,62.01735739,8.086210793
Staurosirella pinnata,Barbatula barbatula,2.07e-09,8.086210793
Tinodes waeneri,Barbatula barbatula,0.000385005,8.086210793
Valvata piscinalis,Barbatula barbatula,0.001579717,8.086210793
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Glossiphonia complanata,Perca fluviatilis,0.046200753,30.55513463
Polycentropus flavomaculatus,Perca fluviatilis,0.000422411,30.55513463
Squalius cephalus,Perca fluviatilis,5.013301465,30.55513463
Staurosirella pinnata,Perca fluviatilis,2.07e-09,30.55513463
Achnanthes clevei,Salmo trutta,4.22e-09,62.01735739
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Fragilaria ulna,Salmo trutta,5.25e-08,62.01735739
Tabellaria flocculosa,Salmo trutta,1.54e-08,62.01735739
Achnanthes conspicua,Anguilla anguilla,2.27e-09,175.4961058
Cymbella sinuata,Anguilla anguilla,3.45e-09,175.4961058
Fragilaria capucina,Anguilla anguilla,7.62e-09,175.4961058
Fragilaria ulna,Anguilla anguilla,5.25e-08,175.4961058
Glossiphonia complanata,Anguilla anguilla,0.046200753,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Ithytrichia,Anguilla anguilla,8.85e-05,175.4961058
Mystacides azurea,Anguilla anguilla,0.000427901,175.4961058
Orectochilus villosus,Anguilla anguilla,0.00920976,175.4961058
Oulimnius tuberculatus,Anguilla anguilla,0.000298549,175.4961058
Tinodes waeneri,Anguilla anguilla,0.000385005,175.4961058
