Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Clione antarctica,Antarctomysis maxima,0.1,13
Clione limacina,Antarctomysis maxima,0.014,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Echiniphimedia hodgsoni,Dolloidraco longedorsalis,1.9,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Epimeria rubrieques,Dolloidraco longedorsalis,10,13
Epimeria similis,Dolloidraco longedorsalis,3.7,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Euchaetomera antarcticus,Dolloidraco longedorsalis,0.084,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Glyptonotus antarcticus,Dolloidraco longedorsalis,50,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Hyperiella dilatata,Dolloidraco longedorsalis,0.0057,13
Iphimediella  cyclogena,Dolloidraco longedorsalis,0.81,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Marseniopsis mollis,Dolloidraco longedorsalis,0.01,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Oediceroides emarginatus,Dolloidraco longedorsalis,6.4,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Parschisturella ceruviata,Dolloidraco longedorsalis,0.32,13
Phytodetritus,Antarctomysis maxima,-999,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Puncturella conica,Dolloidraco longedorsalis,0.0011,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Iphimediella  cyclogena,Frontoserolis bouvieri,0.81,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Oediceroides calmani,Frontoserolis bouvieri,0.81,15
Oediceroides emarginatus,Frontoserolis bouvieri,6.4,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Terebella ehlersi,Frontoserolis bouvieri,0.24,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe spica,Eusirus perdentatus,4.2,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Laetmonice producta,Eusirus perdentatus,110,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Phytodetritus,Eusirus perdentatus,-999,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Primno macropa,Eusirus perdentatus,0.24,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Uristes gigas,Eusirus perdentatus,0.59,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Euphausia superba,Gymnoscopelus braueri,5.5,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Eusirus perdentatus,Eunoe hartmanae,19,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Clio pyramidata,Prionodraco evansii,0.017,64
Clione antarctica,Prionodraco evansii,0.1,64
Clione limacina,Prionodraco evansii,0.014,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Eucopia australis,Prionodraco evansii,4.7,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Beroe cucumis,Desmonema glaciale,0.085,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione antarctica,Desmonema glaciale,0.1,80
Clione limacina,Desmonema glaciale,0.014,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pista spinifera,Pogonophryne permitini,0.24,80
Primno macropa,Pogonophryne permitini,0.24,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Serolis polita,Pogonophryne permitini,0.1,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Boroecia antipoda,Artedidraco orianae,0.00044,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Epimeria robusta,Artedidraco orianae,1.9,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia superba,Artedidraco orianae,5.5,95
Gnathia calva,Artedidraco orianae,0.016,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Barrukia cristata,Laetmonice producta,3.9,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Bathylagus antarcticus,Pachyptila desolata,27,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone antarctica,Pachyptila desolata,29,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clio pyramidata,Halobaena caerulea,0.017,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Gonatus antarcticus,Halobaena caerulea,850,230
Martialia hyadesi,Halobaena caerulea,330,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Epimeria robusta,Trematomus bernacchii,1.9,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Barrukia cristata,Trematomus hansoni,3.9,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Eunoe spica,Trematomus hansoni,4.2,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne permitini,Trematomus hansoni,80,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Artedidraco orianae,Dacodraco hunteri,95,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Electrona antarctica,Martialia hyadesi,39,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Trematomus nicolai,Dacodraco hunteri,660,330
Trematomus scotti,Dacodraco hunteri,95,330
Electrona antarctica,Chionodraco myersi,39,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Electrona antarctica,Sterna paradisaea,39,380
Electrona antarctica,Sterna vittata,39,420
Aega antarctica,Pogonophryne scotti,0.59,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
