Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Dictyna latens,0.001820737,0.002855567
Trachytes aegrota,Dictyna latens,3.7e-05,0.002855567
Trichoniscus sp.,Dictyna latens,0.001742812,0.002855567
Uroseius cylindricus,Dictyna latens,4.03e-05,0.002855567
Veigaia nemorensis,Dictyna latens,4.83e-05,0.002855567
Zerconopsis remiger,Dictyna latens,3.53e-05,0.002855567
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius cf. dentatus (juv),Othius subuliformis,0.003039922,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Enchytraeidae,Domene scabricollis,-999,0.003846051
Glomeris connexa,Domene scabricollis,0.000381907,0.003846051
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Lithobius crassipes,Domene scabricollis,0.003348347,0.003846051
Melogona cf. voigti,Domene scabricollis,0.001341257,0.003846051
Nargus anisotomoides,Domene scabricollis,0.001385543,0.003846051
Oxypoda annularis,Domene scabricollis,0.000715591,0.003846051
Trichoniscus sp.,Domene scabricollis,0.001742812,0.003846051
Uropoda cassidea,Domene scabricollis,8.54e-05,0.003846051
roots,Athous zebei (juv) {m},-999,0.004052368
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Gyrohypnus sp. (juv),Centomerus sylvaticus,0.001929925,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Microneta viaria,Centomerus sylvaticus,0.001863227,0.004287797
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Geholaspis mandibularis,Ballus chalybeius,7.64e-05,0.004670553
Geophilus ribauti,Ballus chalybeius,0.004253993,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lithobius cf. crassipes (juv),Ballus chalybeius,0.000951286,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp.,Geophilus insculptus,0.131905,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Phthiracarus borosetosus,Geophilus insculptus,9.99e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. dentatus (juv),Geophilus flavus,0.003039922,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. crassipes (juv),Agelenidae sp. (juv),0.000951286,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Neobisium sp.,Thomisidae sp. (juv),0.001603525,0.010942955
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Domene scabricollis,Amaurobius sp. (juv),0.003846051,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
plants,Cepea hortensis,-999,0.278305436
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
