Prey,Predator,PreyMass,PredatorMass
Denticula kuetzingii,Polypedilum convictum,7.37e-09,0.000118642
Barbatula barbatula,Polypedilum convictum,15.26231247,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Mystacides longicornis,Polypedilum convictum,0.001228135,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Gomphonema minutiforme,Cricotopus bicinctus,5e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula capitata,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia perminuta,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Staurosira construens,Cricotopus bicinctus,3.42e-09,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.002429482,0.000129092
Nilotanypus,Cricotopus bicinctus,0.001201784,0.000129092
Simulium equinum,Cricotopus bicinctus,0.000162885,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Cryptochironomus,Cricotopus bicinctus,8.68e-05,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula capitata,Tvetenia,1.29e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia perminuta,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Pseudorthocladius,Tvetenia,0.000338411,0.000152897
Thienemanniella,Tvetenia,3.45e-05,0.000152897
Navicula capitata,Bezzia,1.29e-08,0.000162023
Navicula lanceolata,Bezzia,3.66e-08,0.000162023
Navicula minima,Bezzia,1.11e-09,0.000162023
Navicula radiosa,Bezzia,1.29e-08,0.000162023
Navicula seminulum,Bezzia,1.29e-08,0.000162023
Navicula tripunctata,Bezzia,2.47e-08,0.000162023
Navicula veneta,Bezzia,3.7e-08,0.000162023
Prodiamesa olivacea,Bezzia,0.001440825,0.000162023
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Cocconeis disculus,Bezzia,1.37e-08,0.000162023
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Parametriocnemus stylatus,Bezzia,0.000104589,0.000162023
Cryptochironomus,Bezzia,8.68e-05,0.000162023
Nilotanypus,Bezzia,0.001201784,0.000162023
Nitzschia frustulum,Bezzia,6e-09,0.000162023
Staurosira elliptica,Bezzia,3.42e-09,0.000162023
Ablabesmyia monilis,Bezzia,0.001004011,0.000162023
Achnanthes delicatula,Bezzia,4.41e-09,0.000162023
Gammarus pulex,Bezzia,0.002429482,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes helvetica,Simulium equinum,2.27e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Stempellina bausei,Simulium equinum,8.13e-05,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000528527,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Orectochilus villosus,Simulium equinum,0.01038965,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Athripsodes,Simulium equinum,0.000788183,0.000162885
Navicula seminulum,Simulium equinum,1.29e-08,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Goera pilosa,Simulium equinum,0.004878428,0.000162885
Ithytrichia,Simulium equinum,7.38e-05,0.000162885
Baetis rhodani,Simulium equinum,0.000746418,0.000162885
Denticula kuetzingii,Simulium equinum,7.37e-09,0.000162885
Nitzschia perminuta,Simulium equinum,6e-09,0.000162885
Staurosira construens,Simulium equinum,3.42e-09,0.000162885
Staurosira elliptica,Simulium equinum,3.42e-09,0.000162885
Heptagenia sulphurea,Simulium equinum,0.000215082,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000237609,0.000162885
Pinnularia appendiculata,Simulium equinum,2.19e-09,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Ephemera danica,Simulium equinum,0.002985056,0.000162885
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Pisidium,Simulium equinum,0.012187002,0.000162885
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000163479
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000163479
Amphora inariensis,Elmis aenea,1.16e-09,0.000163479
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Cocconeis placentula,Elmis aenea,1.49e-08,0.000163479
Gomphonema minutiforme,Elmis aenea,5e-09,0.000163479
Melosira varians,Elmis aenea,6.41e-09,0.000163479
Meridion circulare,Elmis aenea,3.53e-09,0.000163479
Navicula capitata,Elmis aenea,1.29e-08,0.000163479
Navicula cincta,Elmis aenea,4.94e-09,0.000163479
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000163479
Navicula cryptonella,Elmis aenea,1.12e-08,0.000163479
Navicula lanceolata,Elmis aenea,3.66e-08,0.000163479
Navicula minima,Elmis aenea,1.11e-09,0.000163479
Navicula radiosa,Elmis aenea,1.29e-08,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Navicula veneta,Elmis aenea,3.7e-08,0.000163479
Nitzschia frustulum,Elmis aenea,6e-09,0.000163479
Nitzschia recta,Elmis aenea,2.02e-08,0.000163479
Pinnularia appendiculata,Elmis aenea,2.19e-09,0.000163479
Staurosira construens,Elmis aenea,3.42e-09,0.000163479
Staurosira elliptica,Elmis aenea,3.42e-09,0.000163479
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000163479
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Oligochaeta,Elmis aenea,0.003815428,0.000163479
Hydracarina,Elmis aenea,0.000288806,0.000163479
Simulium lundstromi,Elmis aenea,0.000519977,0.000163479
Gyrosigma nodiferum,Elmis aenea,6.84e-08,0.000163479
Tanytarsini,Elmis aenea,9.86e-05,0.000163479
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Salmo trutta,Elmis aenea,32.43793607,0.000163479
Sericostoma personatum,Elmis aenea,0.011105252,0.000163479
Nilotanypus,Elmis aenea,0.001201784,0.000163479
Ithytrichia,Elmis aenea,7.38e-05,0.000163479
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000215082
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Melosira varians,Heptagenia sulphurea,6.41e-09,0.000215082
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000215082
Navicula cryptocephala,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000215082
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000215082
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.000215082
Surirella brebissonii,Heptagenia sulphurea,1.58e-08,0.000215082
Oligochaeta,Heptagenia sulphurea,0.003815428,0.000215082
Limnephilus rhombicus,Heptagenia sulphurea,0.02026648,0.000215082
Pseudorthocladius,Heptagenia sulphurea,0.000338411,0.000215082
Stempellina bausei,Heptagenia sulphurea,8.13e-05,0.000215082
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Tvetenia,Heptagenia sulphurea,0.000152897,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000237609
Staurosira construens,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000237609
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000237609
Surirella brebissonii,Oulimnius tuberculatus,1.58e-08,0.000237609
Gammarus pulex,Oulimnius tuberculatus,0.002429482,0.000237609
Nilotanypus,Oulimnius tuberculatus,0.001201784,0.000237609
Simulium lundstromi,Oulimnius tuberculatus,0.000519977,0.000237609
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000237609
Oligochaeta,Oulimnius tuberculatus,0.003815428,0.000237609
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Tvetenia,Oulimnius tuberculatus,0.000152897,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Paracladopelma camptolabis,Hydracarina,2.48e-05,0.000288806
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000288806
Polypedilum convictum,Hydracarina,0.000118642,0.000288806
Prodiamesa olivacea,Hydracarina,0.001440825,0.000288806
Pseudorthocladius,Hydracarina,0.000338411,0.000288806
Simulium equinum,Hydracarina,0.000162885,0.000288806
Stempellina bausei,Hydracarina,8.13e-05,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Hydropsyche pellucidula,Hydracarina,0.010641174,0.000288806
Nitzschia recta,Hydracarina,2.02e-08,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Physa fontinalis,Hydracarina,0.003445422,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Pseudostaurosira brevistriata,Hydracarina,2.46e-09,0.000288806
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Lepidostoma hirtum,Hydracarina,0.000612784,0.000288806
Meridion circulare,Hydracarina,3.53e-09,0.000288806
Surirella brebissonii,Hydracarina,1.58e-08,0.000288806
Staurosira construens,Hydracarina,3.42e-09,0.000288806
Heptagenia sulphurea,Hydracarina,0.000215082,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Navicula lanceolata,Hydracarina,3.66e-08,0.000288806
Nitzschia frustulum,Hydracarina,6e-09,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Parametriocnemus stylatus,Pseudorthocladius,0.000104589,0.000338411
Tvetenia,Pseudorthocladius,0.000152897,0.000338411
Stempellina bausei,Pseudorthocladius,8.13e-05,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001440825,0.000338411
Heleniella ornaticollis,Pseudorthocladius,7.3e-05,0.000338411
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Cryptochironomus,Calopteryx splendens,8.68e-05,0.000357821
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Melosira varians,Calopteryx splendens,6.41e-09,0.000357821
Heremodromia,Calopteryx splendens,0.000658717,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Gomphonema minutiforme,Calopteryx splendens,5e-09,0.000357821
Gasterosteus aculeatus,Calopteryx splendens,1.17735314,0.000357821
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.000357821
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula minima,Caenis luctuosa,1.11e-09,0.000374245
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000374245
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Polycentropus flavomaculatus,Caenis luctuosa,0.000867016,0.000374245
Oligochaeta,Caenis luctuosa,0.003815428,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Ithytrichia,Caenis luctuosa,7.38e-05,0.000374245
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Ephemera danica,Caenis luctuosa,0.002985056,0.000374245
Stempellina bausei,Caenis luctuosa,8.13e-05,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Limnephilus lunatus,Simulium intermedium,0.002143481,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Surirella brebissonii,Simulium intermedium,1.58e-08,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Calopteryx splendens,Thienemannimyia,0.000357821,0.000528527
Orectochilus villosus,Thienemannimyia,0.01038965,0.000528527
Nemoura avicularis,Thienemannimyia,0.003155618,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.000237609,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.006520027,0.000528527
Pinnularia appendiculata,Thienemannimyia,2.19e-09,0.000528527
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Limnephilus lunatus,Thienemannimyia,0.002143481,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Gyrosigma nodiferum,Thienemannimyia,6.84e-08,0.000528527
Gasterosteus aculeatus,Thienemannimyia,1.17735314,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Navicula capitata,Limnius volckmari,1.29e-08,0.000553686
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Navicula minima,Limnius volckmari,1.11e-09,0.000553686
