Prey,Predator,PreyMass,PredatorMass
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Stilophora rhizodes,Coryphoblennius galerita,0.072874,3.92
Lepsiella albomarginata,Coryphoblennius galerita,0.02164,3.92
Crangon crangon,Coryphoblennius galerita,0.28272,3.92
Evadne nordmanni,Coryphoblennius galerita,9.39e-05,3.92
Callionymus lyra,Coryphoblennius galerita,14.78,3.92
Detritus,Lanice conchilega,-999,4.3528
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Leucothoe incisa,Gobius couchi,0.0023867,5.39
Gobius niger,Gobius couchi,78.15,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Asparagopsis armata,Luidia ciliaris,0.28161,6.3833
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Hippocampus hippocampus,Callionymus lyra,5.06,14.78
Echinus esculentus,Callionymus lyra,0.63546,14.78
Bonnemaisonia hamifera,Callionymus lyra,0.5051,14.78
Caprella penantis,Callionymus lyra,0.029021,14.78
Echinocardium cordatum,Callionymus lyra,0.25716,14.78
Venus striatula,Callionymus lyra,0.092772,14.78
Rana temporaria,Callionymus lyra,92.516,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Thalassiosira,Gasterosteus aculeatus,3.03e-18,20
Podocerus variegatus,Gasterosteus aculeatus,0.034575,20
Cheirocratus sundevalli,Gasterosteus aculeatus,4.01e-05,20
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Fish eggs/larvae,Thorogobius ephippiatus,0.00023,23.56
Larus argentatus,Thorogobius ephippiatus,2367,23.56
Scrupocellaria reptans,Thorogobius ephippiatus,0.0093328,23.56
Diatoms,Thorogobius ephippiatus,1.8e-17,23.56
Cancer pagurus,Thorogobius ephippiatus,0.53339,23.56
Polycera quadrilineata,Thorogobius ephippiatus,0.11881,23.56
Acartia clausi,Thorogobius ephippiatus,0.00017189,23.56
Gobius niger,Sorex minutus,78.15,24.946
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
POM,Myxilla rosacea,-999,27.366
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Scyliorhinus canicula,Cepola macrophthalma,1360,34.32
Haliclona angulata,Cepola macrophthalma,6.3833,34.32
Psammechinus miliaris,Cepola macrophthalma,0.63546,34.32
Galathea squamifera,Cepola macrophthalma,0.25716,34.32
Pleuronectes platessa,Cepola macrophthalma,7000,34.32
Sprattus sprattus,Cepola macrophthalma,33.63,34.32
Psetta maxima,Cepola macrophthalma,25000,34.32
Larus marinus,Cepola macrophthalma,2000,34.32
Enteromorpha clathrata,Cepola macrophthalma,1.008,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Haliclona simulans,Centrolabrus exoletus,6.3833,47.15
Orchomene humilis,Ctenolabrus rupestris,0.0031592,47.15
Leucothoe incisa,Ctenolabrus rupestris,0.0023867,47.15
Polycera quadrilineata,Centrolabrus exoletus,0.11881,47.15
Venus fasciata,Centrolabrus exoletus,0.034575,47.15
Cladophora rupestris,Ctenolabrus rupestris,0.0043789,47.15
Aphia minuta,Ctenolabrus rupestris,1.08,47.15
Leptocheirus pectinatus,Ctenolabrus rupestris,0.00073691,47.15
Circeis armoricana,Centrolabrus exoletus,0.011827,47.15
Calycella syringa,Centrolabrus exoletus,0.0011285,47.15
Polysiphonia fruticulosa,Centrolabrus exoletus,0.04987,47.15
Phaeocystis pouchetii,Ctenolabrus rupestris,4.37e-19,47.15
Bacteria,Ctenolabrus rupestris,6.8e-21,47.15
Callopora craticula,Liparis montagui,0.00793,52.19
Pagellus bogaraveo,Zeus faber,4000,58.518
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Cliona celata,Atherina presbyter,18.661,60.92
Hyale stebbingi,Atherina presbyter,0.0034131,60.92
Gitana sarsi,Atherina presbyter,0.00043147,60.92
POM,Atherina presbyter,-999,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Hippocampus hippocampus,Pholis gunnellus,5.06,71.2
Verruca stroemia,Pholis gunnellus,0.0031592,71.2
Corynactis viridis,Pholis gunnellus,0.011827,71.2
Callopora craticula,Pholis gunnellus,0.00793,71.2
Chaetomorpha linum,Pholis gunnellus,0.28161,71.2
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Scyliorhinus stellaris,Sardina pilchardus,12091,76.65
Gasterosteus aculeatus,Sardina pilchardus,20,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Coryphella pellucida,Gobius niger,0.034575,78.15
Myxilla rosacea,Gobius niger,27.366,78.15
Cepola macrophthalma,Gobius niger,34.32,78.15
Oithona nana,Gobius niger,0.00037,78.15
Limacia clavigeria,Gobius niger,0.02164,78.15
Tigriopus brevicornis,Gobius niger,5.88e-05,78.15
Chondrus crispus,Rana temporaria,0.060571,92.516
Gammarus salinus,Rana temporaria,0.0050477,92.516
Calanus elongatus,Ciliata mustela,0.00013777,100
Crangon crangon,Ciliata mustela,0.28272,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Gobiusculus flavescens,Apodemus sylvaticus,2.27,106.54
Sphacelaria cirrosa,Apodemus sylvaticus,0.020359,106.54
Bacteria,Apodemus sylvaticus,6.8e-21,106.54
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Pleuronectes platessa,Arnoglossus laterna,7000,131.17
Pagellus bogaraveo,Arnoglossus laterna,4000,131.17
Oithona helgolandica,Arnoglossus laterna,0.012329,131.17
Pandalus montagui,Hyperoplus immaculatus,1.7051,132.91
Tigriopus brevicornis,Hyperoplus immaculatus,5.88e-05,132.91
Gobiusculus flavescens,Triturus vulgaris,2.27,138.21
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Clupea harengus,Ammodytes tobianus,1050,199.09
Mytilus edulis,Syngnathus acus,0.77627,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Gammaropsis maculata,Symphodus melops,0.0050477,235.21
Corvus corone,Symphodus melops,989.11,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Ceramium diaphanum,Taurulus bubalis,0.032716,240.63
Cetorhinus maximus,Taurulus bubalis,4000000,240.63
Hyperoplus immaculatus,Taurulus bubalis,132.91,240.63
Littorina littorea,Taurulus bubalis,0.050704,240.63
Dysidea pallescens,Taurulus bubalis,0.0027588,240.63
Eutrigla gurnardus,Taurulus bubalis,956,240.63
Callopora dumerlii,Taurulus bubalis,0.0099274,240.63
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Pollachius pollachius,Lipophrys pholis,18100,251.1
Orchestia gammarellus,Lipophrys pholis,0.00094371,251.1
Ampelisca diadema,Lipophrys pholis,0.0061662,251.1
Molva molva,Lipophrys pholis,45000,251.1
Diatoms,Lipophrys pholis,1.8e-17,251.1
Cordylophora caspia,Lipophrys pholis,0.63546,251.1
Antho involvens,Lipophrys pholis,0.63546,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Corvus corone,Zeugopterus punctatus,989.11,347.48
Spinachia spinachia,Zeugopterus punctatus,22.36,347.48
Skeletonema costatum,Ascophyllum,3.16e-20,373.48
Evadne nordmanni,Ascophyllum,9.39e-05,373.48
Lepsiella albomarginata,Ascophyllum,0.02164,373.48
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Turbularia indivisa,Belone belone,1.489,429.24
Bougainvillea ramosa,Belone belone,0.0074024,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Spinachia spinachia,Parablennius gattorugine,22.36,514.79
Triturus vulgaris,Parablennius gattorugine,138.21,514.79
Rattus norvegicus,Parablennius gattorugine,1328.8,514.79
Calanus helgolandicus,Parablennius gattorugine,0.00020998,514.79
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Sorex minutus,Gaidropsarus mediterraneus,24.946,555.32
Adalaria proximata,Gaidropsarus mediterraneus,0.015383,555.32
Polysiphonia fruticulosa,Gaidropsarus mediterraneus,0.04987,555.32
Ciliata mustela,Gaidropsarus mediterraneus,100,555.32
Enteromorpha compressa,Gaidropsarus mediterraneus,0.28161,555.32
Ectocarpus confervoides,Gaidropsarus mediterraneus,0.020359,555.32
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Chondrus crispus,Trisopterus minutus,0.060571,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Phaeophila leptochaete,Eutrigla gurnardus,0.060571,956
Lutra lutra,Eutrigla gurnardus,10100,956
Asparagopsis armata,Eutrigla gurnardus,0.28161,956
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Semibalanus balanoides,Labrus mixtus,0.034575,992.83
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Caprella penantis,Limanda limanda,0.029021,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Nitzschia closterium,Limanda limanda,9.76e-17,1000
Sphacelaria cirrosa,Limanda limanda,0.020359,1000
Mycale macilenta,Mullus surmuletus,25.485,1000
Zeus faber,Mullus surmuletus,58.518,1000
Calanus elongatus,Clupea harengus,0.00013777,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Phtisica marina,Rattus norvegicus,0.034575,1328.8
Clupea harengus,Scyliorhinus canicula,1050,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Callionymus lyra,Scyliorhinus canicula,14.78,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Enteromorpha clathrata,Gaidropsarus vulgaris,1.008,1972.3
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Echinus esculentus,Trachurus trachurus,0.63546,2000
Carcinus maenas,Raja clavata,0.059727,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Necora puber,Raja clavata,0.080569,2014.8
Gasterosteus aculeatus,Raja clavata,20,2014.8
Menmbraiporella nitida,Raja clavata,0.017345,2014.8
Hippocampus hippocampus,Raja clavata,5.06,2014.8
Triturus vulgaris,Raja clavata,138.21,2014.8
Gaidropsarus mediterraneus,Raja clavata,555.32,2014.8
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
