Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Phyllobius callacartus,Geostiba circellaris,0.034588768,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tenebrionidae sp.,Geostiba circellaris,0.005219644,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Sminthuridae (juv).,Tapinocyba insecta,5.1e-06,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Haplodrassus silvstris,Serica sp. (juv),0.046070603,0.001291764
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Damaeus riparius,Xantholininae sp. (juv),0.000216929,0.00144613
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Lathrobium brunnipes,Xantholininae sp. (juv),0.009805234,0.00144613
Metabelba pulverosa,Xantholininae sp. (juv),3.53e-05,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Microtritia minima,Xantholininae sp. (juv),2.74e-05,0.00144613
Oniscus asellus,Xantholininae sp. (juv),0.008617633,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Phyllobius callacartus,Xantholininae sp. (juv),0.034588768,0.00144613
Pseudachorutes cf dubius,Xantholininae sp. (juv),1.07e-05,0.00144613
Pterostichus sp.,Xantholininae sp. (juv),0.14115915,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Anyphaena accentuata (juv),Coleoptera sp.,0.002326802,0.001535648
Leptusa sp.,Coleoptera sp.,0.000213418,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Anyphaena accentuata (juv),Neobisium carcinoides,0.002326802,0.001549189
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Deuteraphorura inermis,Neobisium carcinoides,8.45e-06,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Oniscus asellus,Neobisium carcinoides,0.008617633,0.001549189
Phyllobius callacartus,Neobisium carcinoides,0.034588768,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Pterostichus sp.,Neobisium carcinoides,0.14115915,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Folsomia brevicauda,Diplocephalus picinus,5.41e-06,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Veigaia planicola (juv),Lithobius cf. mutabilis (juv),1.03e-05,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Agonum sexpunctatum (juv),Microneta viaria,0.019691856,0.001863227
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Agonum sp. (juv),Liogluta longiuscula,0.014797709,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Lithobius mutabilis,Liogluta longiuscula,0.004660424,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Folsomia quadrioculata,Elater ferrugineus (juv),5.41e-06,0.002128679
Gnaphosidae sp. (juv),Elater ferrugineus (juv),0.004960839,0.002128679
Haplodrassus silvstris,Elater ferrugineus (juv),0.046070603,0.002128679
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Lepidocyrtus sp. (juv),Elater ferrugineus (juv),8.99e-06,0.002128679
Lithobius erythrocephalus,Elater ferrugineus (juv),0.004833557,0.002128679
Lithobius sp.,Elater ferrugineus (juv),0.00359344,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Staphylinidae spec,Elater ferrugineus (juv),0.004003596,0.002128679
Veigaia planicola (juv),Elater ferrugineus (juv),1.03e-05,0.002128679
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Galumna lanceata,Campodea sp. {l},0.000216186,0.002292383
Liocranidae sp. (juv),Campodea sp. {l},0.002874279,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Microtritia minima,Campodea sp. {l},2.74e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Amaurobius fenestralis,Anyphaena accentuata (juv),0.046344185,0.002326802
Ceratophysella sp.,Anyphaena accentuata (juv),5.96e-06,0.002326802
Enchytraeidae,Anyphaena accentuata (juv),-999,0.002326802
Folsomia quadrioculata,Anyphaena accentuata (juv),5.41e-06,0.002326802
Lepidocyrtus lanuginosus,Anyphaena accentuata (juv),8.99e-06,0.002326802
Lithobius cyrt/mutabi,Anyphaena accentuata (juv),0.004833557,0.002326802
Lithobius erythrocephalus,Anyphaena accentuata (juv),0.004833557,0.002326802
Pergamasinae (juv) {xs},Anyphaena accentuata (juv),6.46e-06,0.002326802
Phalangiidae sp. (juv),Anyphaena accentuata (juv),0.005966949,0.002326802
Pseudachorutes cf dubius,Anyphaena accentuata (juv),1.07e-05,0.002326802
Schendyla nemorensis,Anyphaena accentuata (juv),0.005111424,0.002326802
Uropoda minima (juv),Anyphaena accentuata (juv),7.91e-06,0.002326802
Veigaia planicola (juv),Anyphaena accentuata (juv),1.03e-05,0.002326802
omnivorous nematodes,Anyphaena accentuata (juv),6.02e-05,0.002326802
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Achipteria coleoptrata,Liocranidae sp. (juv),5e-05,0.002874279
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Folsomia quadrioculata,Liocranidae sp. (juv),5.41e-06,0.002874279
Lepidocyrtus lignorum,Liocranidae sp. (juv),8.99e-06,0.002874279
Lipothrix lubbocki,Liocranidae sp. (juv),1.11e-05,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Strigamia acuminata,Liocranidae sp. (juv),0.006997365,0.002874279
Tenebrionidae sp.,Liocranidae sp. (juv),0.005219644,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Lithobius erythrocephalus,Agroeca cf brunnea (juv),0.004833557,0.003308776
Abax parallelepipedus (juv),Lithobius sp.,0.862926622,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Cantharidae sp.,Agriotes aterrimus (juv),0.004843955,0.003631715
Poecilus sp. (juv),Agriotes aterrimus (juv),0.000182332,0.003631715
Abax parallelepipedus (juv),Theridiidae sp. (juv),0.862926622,0.003831577
Amaurobius fenestralis,Theridiidae sp. (juv),0.046344185,0.003831577
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Microtritia minima,Theridiidae sp. (juv),2.74e-05,0.003831577
Oniscus asellus,Theridiidae sp. (juv),0.008617633,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phyllobius callacartus,Theridiidae sp. (juv),0.034588768,0.003831577
Phyllobius pyri,Theridiidae sp. (juv),0.012985555,0.003831577
Pseudachorutes cf dubius,Theridiidae sp. (juv),1.07e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Chamobates subglobulus,Macrargus rufus,9.38e-05,0.004556828
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Lepidocyrtus lignorum,Macrargus rufus,8.99e-06,0.004556828
Lepidocyrtus sp. (juv),Macrargus rufus,8.99e-06,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Microtritia minima,Macrargus rufus,2.74e-05,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
algae,Macrargus rufus,-999,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Urodiaspis tecta (juv),Lithobius mutabilis,2.28e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Lithobius cyrt/mutabi,2.49e-05,0.004833557
Brachychthoniidae spp.,Lithobius erythrocephalus,7.11e-06,0.004833557
Ceratophysella sp.,Lithobius erythrocephalus,5.96e-06,0.004833557
Chamobates cuspidatus,Lithobius erythrocephalus,1.55e-05,0.004833557
Folsomia brevicauda,Lithobius cyrt/mutabi,5.41e-06,0.004833557
Folsomia quadrioculata,Lithobius cyrt/mutabi,5.41e-06,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Mesaphorura sp.,Lithobius cyrt/mutabi,1.46e-05,0.004833557
Metabelba pulverosa,Lithobius cyrt/mutabi,3.53e-05,0.004833557
Microppia minus,Lithobius cyrt/mutabi,3.83e-06,0.004833557
Microppia minus,Lithobius erythrocephalus,3.83e-06,0.004833557
Microtritia minima,Lithobius cyrt/mutabi,2.74e-05,0.004833557
Oribatida sp. (juv),Lithobius erythrocephalus,7.36e-07,0.004833557
Parisotoma notabilis,Lithobius cyrt/mutabi,2.41e-06,0.004833557
Protaphorura sp.,Lithobius cyrt/mutabi,8.73e-06,0.004833557
Pseudachorutes cf dubius,Lithobius cyrt/mutabi,1.07e-05,0.004833557
Pseudachorutes cf dubius,Lithobius erythrocephalus,1.07e-05,0.004833557
Veigaia nemorensis,Lithobius cyrt/mutabi,4.83e-05,0.004833557
Veigaia nemorensis (juv),Lithobius cyrt/mutabi,1.79e-05,0.004833557
Veigaia planicola (juv),Lithobius erythrocephalus,1.03e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius erythrocephalus,0.000101723,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius cyrt/mutabi,4.34e-05,0.004833557
bacteria,Lithobius erythrocephalus,9.5e-16,0.004833557
bacterivorous nematodes,Lithobius erythrocephalus,8.52e-07,0.004833557
ciliates,Lithobius erythrocephalus,2.63e-09,0.004833557
dead organic matter,Lithobius cyrt/mutabi,-999,0.004833557
fungivorous nematodes,Lithobius erythrocephalus,5.35e-07,0.004833557
leaf litter,Lithobius cyrt/mutabi,-999,0.004833557
mykorrhiza,Lithobius cyrt/mutabi,-999,0.004833557
plants,Lithobius erythrocephalus,-999,0.004833557
root exudates,Lithobius cyrt/mutabi,-999,0.004833557
root feeding nematodes,Lithobius cyrt/mutabi,2.35e-07,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
Oniscus asellus,Cantharidae sp.,0.008617633,0.004843955
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia planicola (juv),Cantharidae sp.,1.03e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Atropacarus striculus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Brachychthoniidae spp.,Gnaphosidae sp. (juv),7.11e-06,0.004960839
Chamobates subglobulus,Gnaphosidae sp. (juv),9.38e-05,0.004960839
Elateridae sp1 (juv) {l},Gnaphosidae sp. (juv),0.01092301,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Lepidocyrtus lignorum,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lithobius cyrt/mutabi,Gnaphosidae sp. (juv),0.004833557,0.004960839
Lithobius erythrocephalus,Gnaphosidae sp. (juv),0.004833557,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Microppia minus,Gnaphosidae sp. (juv),3.83e-06,0.004960839
Oribatella calcarata,Gnaphosidae sp. (juv),6.23e-05,0.004960839
Pergamasinae (juv) {xs},Gnaphosidae sp. (juv),6.46e-06,0.004960839
Pseudachorutes cf dubius,Gnaphosidae sp. (juv),1.07e-05,0.004960839
Scydmaenidae sp1 {xxl},Gnaphosidae sp. (juv),0.232300494,0.004960839
Sminthuridae (juv).,Gnaphosidae sp. (juv),5.1e-06,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Vulgarogamasus kraepelini (juv),Gnaphosidae sp. (juv),4.34e-05,0.004960839
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Abax parallelepipedus (juv),Schendyla nemorensis,0.862926622,0.005111424
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Sminthuridae (juv).,Schendyla nemorensis,5.1e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
roots,Julidae sp.,-999,0.00617
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Microtritia minima,Strigamia acuminata,2.74e-05,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Veigaia planicola (juv),Strigamia acuminata,1.03e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Gnaphosidae sp. (juv),Brachyderinae sp.,0.004960839,0.007247949
Leptusa sp.,Brachyderinae sp.,0.000213418,0.007247949
Urodiaspis tecta (juv),Athous vittatus (juv),2.28e-05,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
plants,Oniscus asellus,-999,0.008617633
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Folsomia brevicauda,Lathrobium brunnipes,5.41e-06,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Phyllobius callacartus,Lathrobium brunnipes,0.034588768,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
Scydmaenidae sp1 {xxl},Lathrobium brunnipes,0.232300494,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Liogluta longiuscula,Elateridae sp1 (juv) {l},0.002028025,0.01092301
Urodiaspis tecta (juv),Elateridae sp1 (juv) {l},2.28e-05,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Phyllobius pyri,0.01092301,0.012985555
Notiophilus biguttatus,Phyllobius pyri,0.009963206,0.012985555
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Amaurobius fenestralis,Agonum sp. (juv),0.046344185,0.014797709
Folsomia brevicauda,Agonum sp. (juv),5.41e-06,0.014797709
Hypoaspis aculeifer,Agonum sp. (juv),4.51e-05,0.014797709
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Lithobius cyrt/mutabi,Agonum sexpunctatum (juv),0.004833557,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Veigaia kochi (juv),Agonum sexpunctatum (juv),0.000101558,0.019691856
Anyphaena accentuata (juv),Phyllobius callacartus,0.002326802,0.034588768
Elateridae sp1 (juv) {l},Phyllobius callacartus,0.01092301,0.034588768
