Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Hahniidae sp. (juv),Lithobius cf. crassipes (juv),0.00062287,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Neon reticulatus,Lithobius cf. crassipes (juv),0.00188068,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Robertus sp. (juv) {m},Lithobius cf. crassipes (juv),0.00037098,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Dinychus perforatus,Hahnia pusilla,6.09e-05,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Epicrius schusteri,Hahnia pusilla,2.57e-05,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Veigaia agilis,Hahnia pusilla,1.09e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pachylaelaps fuscinuliger,Geostiba circellaris,0.000105462,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasinae (male),Geostiba circellaris,9.62e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia agilis,Geostiba circellaris,1.09e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Epicrius schusteri,Habrocerus capillaricornis,2.57e-05,0.001056938
Pachylaelaps fuscinuliger,Habrocerus capillaricornis,0.000105462,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Habrocerus capillaricornis,Neon reticulatus,0.001056938,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Lithobius cf. crassipes (juv),Neon reticulatus,0.000951286,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Pergamasinae (male),Neon reticulatus,9.62e-05,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Veigaia kochi (juv),Neon reticulatus,0.000101558,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Pachylaelaps fuscinuliger,Quedius sp. (juv),0.000105462,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Vulgarogamasus sp. (juv),Quedius sp. (juv),5.1e-05,0.002088641
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Oniscus asellus,Lithobius crassipes,0.008617633,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Robertus sp. (juv) {m},Lithobius crassipes,0.00037098,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia cerva,Lithobius crassipes,8.03e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trechinae sp.,Lithobius sp.,0.003922111,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Atheta sp.,Lithobius muticus,0.000743498,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Macrocheles dentatus,Lithobius muticus,9.56e-05,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Polydesmidae sp.,Lithobius muticus,0.000201582,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Trechinae sp.,Lithobius muticus,0.003922111,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Hahnia pusilla (juv),Trechinae sp.,0.000174151,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Microneta viaria,Trechinae sp.,0.001863227,0.003922111
Nargus anisotomoides,Trechinae sp.,0.001385543,0.003922111
Neon reticulatus,Trechinae sp.,0.00188068,0.003922111
Pachylaelaps fuscinuliger,Trechinae sp.,0.000105462,0.003922111
Veigaia kochi (juv),Trechinae sp.,0.000101558,0.003922111
Vulgarogamasus sp. (juv),Trechinae sp.,5.1e-05,0.003922111
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trechinae sp.,Staphylinidae spec,0.003922111,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius cf. crassipes (juv),Metellina segmentata,0.000951286,0.004189325
Lithobius sp. (juv) {m},Metellina segmentata,0.000467176,0.004189325
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Pergamasinae (male),Metellina segmentata,9.62e-05,0.004189325
Robertus sp. (juv) {m},Metellina segmentata,0.00037098,0.004189325
Veigaia kochi (juv),Metellina segmentata,0.000101558,0.004189325
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Robertus sp. (juv) {m},Macrargus rufus,0.00037098,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Metellina segmentata,Lithobius aulacopus,0.004189325,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Oniscus asellus,Lithobius aulacopus,0.008617633,0.005282779
Pachylaelaps fuscinuliger,Lithobius aulacopus,0.000105462,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
plants,Brachysomus sp.,-999,0.005330532
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Brachyderinae sp.,Lithobius piceus,0.007247949,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Notiophilus sp.,Lithobius piceus,0.011241152,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Euophrys frontalis,Geophilus flavus,0.00313298,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
