Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lathrididae sp.,Staphylinidae spec,0.000973334,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Robertus sp.,Staphylinidae spec,0.001785702,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Robertus sp.,Lithobius mutabilis,0.001785702,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Geophilus flavus (juv),Harpactea lepida (juv) large,0.000688493,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Atheta sp.,Lithobius tricuspis,0.000743498,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Coelotes sp. (juv) {l},Lithobius tricuspis,0.003123892,0.00559683
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp2 {s},Lithobius tricuspis,6.6e-05,0.00559683
Malthodes sp. (juv),Lithobius tricuspis,0.004000437,0.00559683
Otioryhnchinae sp.,Lithobius tricuspis,0.016718073,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus globosus,Lithobius tricuspis,0.000154429,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Scutigerella immaculata {s},Lithobius tricuspis,7.15e-05,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geophilus flavus (juv),Phalangiidae sp. (juv),0.000688493,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Robertus sp.,Phalangiidae sp. (juv),0.001785702,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus flavus (juv),Geophilomorpha sp.,0.000688493,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp1 {l},Geophilomorpha sp.,0.000273141,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Robertus sp.,Geophilomorpha sp.,0.001785702,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus flavus (juv),Strigamia acuminata,0.000688493,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Lumbricidae sp. (juv),Strigamia acuminata,0.02666,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Robertus sp.,Strigamia acuminata,0.001785702,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lathrididae sp.,Amaurobius sp. (juv),0.000973334,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Coelotes sp. (juv) {l},Trogulus sp. (juv),0.003123892,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Robertus sp.,Trogulus sp. (juv),0.001785702,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
leaf litter,Aegopinella nitens,-999,0.026216488
amoebae,Lumbricidae sp. (juv),2.8e-08,0.02666
ciliates,Lumbricidae sp. (juv),2.63e-09,0.02666
saphrophytes,Lumbricidae sp. (juv),-999,0.02666
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Lumbricus sp. (juv),Abax sp.,0.07282,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
roots,Limax cinereoniger,-999,3.3210975
