Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Xantholininae sp. (juv),4.77e-06,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Tachypodoiulus niger,Xantholininae sp. (juv),0.063822,0.00144613
Tenuiphantes tenuis,Xantholininae sp. (juv),0.001997645,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Cornodendrolaelaps cf cornutulus,Xantholinus sp. (juv) {m},5.71e-06,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Phthiracarus borosetosus,Xantholinus sp. (juv) {m},9.99e-05,0.001552369
Pseudanurophorus binoculatus,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Pseudanurophorus binoculatus,Gyrohypnus sp. (juv),5.04e-06,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Adrastus sp. (juv),Tenuiphantes tenuis,0.005740155,0.001997645
Edwarzetes edwardsii,Tenuiphantes tenuis,0.000125913,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Liacarus subterraneus,Tenuiphantes tenuis,0.000246295,0.001997645
Microppia minus,Tenuiphantes tenuis,3.83e-06,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Pseudanurophorus binoculatus,Tenuiphantes tenuis,5.04e-06,0.001997645
Willemia aspinata,Tenuiphantes tenuis,1.46e-05,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
Allacma fusca,Robertus scoticus,1.02e-05,0.00204428
Enchytraeidae,Robertus scoticus,-999,0.00204428
Malthodes sp. (juv),Robertus scoticus,0.004000437,0.00204428
Megalothorax minimus,Robertus scoticus,1.52e-05,0.00204428
Pseudanurophorus binoculatus,Robertus scoticus,5.04e-06,0.00204428
Veigaia nemorensis (juv),Robertus scoticus,1.79e-05,0.00204428
dead organic matter,Robertus scoticus,-999,0.00204428
root feeding nematodes,Robertus scoticus,2.35e-07,0.00204428
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Rhodacarus agrestis,Malthodes sp. (juv),1.55e-05,0.004000437
Willemia aspinata,Malthodes sp. (juv),1.46e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus {xxl},Athous subfuscus (juv) {l},0.031924658,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Damaeobelba minutissima,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Liacarus subterraneus,Athous subfuscus (juv) {l},0.000246295,0.00467099
Nothrus silvestris,Athous subfuscus (juv) {l},8.43e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Dalopius marginatus (juv) {m},Adrastus sp. (juv),0.000184087,0.005740155
Lithobius sp.,Adrastus sp. (juv),0.00359344,0.005740155
Malthodes sp. (juv),Adrastus sp. (juv),0.004000437,0.005740155
amoebae,Adrastus sp. (juv),2.8e-08,0.005740155
root exudates,Adrastus sp. (juv),-999,0.005740155
saphrophytes,Adrastus sp. (juv),-999,0.005740155
Allaiulus nitidus {xxl},Phalangiidae sp. (juv),0.031924658,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Proisotoma minima,Amaurobius sp. (juv),1.67e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Allacma fusca,Pterostichus strenuus,1.02e-05,0.019881566
Chamobates voigtsi,Pterostichus strenuus,1.17e-05,0.019881566
Damaeobelba minutissima,Pterostichus strenuus,1.17e-05,0.019881566
Geholaspis mandibularis (juv.),Pterostichus strenuus,4.42e-05,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Microppia minus,Pterostichus strenuus,3.83e-06,0.019881566
Oppiella subpectinata,Pterostichus strenuus,1.52e-05,0.019881566
Pergamasinae (juv) {xs},Pterostichus strenuus,6.46e-06,0.019881566
Phthiracarus longulus,Pterostichus strenuus,6.8e-05,0.019881566
Platynothrus peltifer,Pterostichus strenuus,0.000111057,0.019881566
Protaphorura armata,Pterostichus strenuus,8.73e-06,0.019881566
Quadroppia hammerae,Pterostichus strenuus,2.7e-06,0.019881566
Sphaeridia pumilis,Pterostichus strenuus,1.52e-05,0.019881566
Tachypodoiulus niger,Pterostichus strenuus,0.063822,0.019881566
Uroseius cylindricus,Pterostichus strenuus,4.03e-05,0.019881566
plants,Pterostichus strenuus,-999,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
Trachytes aegrota,Allaiulus nitidus {xxl},3.7e-05,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
Trachytes aegrota,Tachypodoiulus niger,3.7e-05,0.063822
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
