Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Megalothorax minimus,Discus rotundatus (juv),1.52e-05,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Phthiracarus clavatus,Staphylinidae spec,0.000222343,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Epicrius cf. spinituberculatus,Geophilus ribauti,2e-05,0.004253993
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Rhodacarus agrestis (juv),Geophilus ribauti,5.01e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Allacma fusca,Harpactea lepida (juv) large,1.02e-05,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lysigamasus digitulus,Harpactea lepida (juv) large,2.22e-05,0.004962887
Phthiracarus clavatus,Harpactea lepida (juv) large,0.000222343,0.004962887
Quadroppia hammerae,Harpactea lepida (juv) large,2.7e-06,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Epicrius cf. spinituberculatus,Geophilomorpha sp.,2e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lithobius sp3 {xs},Geophilomorpha sp.,7.96e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Sitona sp.,Robertus lividus,0.010457237,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Trichoniscus sp.,Aegopinella nitens (juv),0.001742812,0.009240836
Lysigamasus jugincola,Elateridae sp1 (juv) {l},2.1e-05,0.01092301
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
flagellates,Phyllobius pyri,3.63e-07,0.012985555
predacious nematodes,Phyllobius pyri,3.56e-06,0.012985555
Trichoniscus sp.,Elateridae sp.,0.001742812,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Veigaia nemorensis,Glomeris sp.,4.83e-05,0.03792
Uropoda cassidea,Aporrectodea rosea (juv),8.54e-05,0.085811429
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Uropoda cassidea,Aporrectodea sp. (juv) {xxl},8.54e-05,0.198266667
Eulohmannia ribagai,Cochlodina laminata,8.7e-05,0.201619125
Megalothorax minimus,Cochlodina laminata,1.52e-05,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
bacterivorous nematodes,Geotrupidae sp.,8.52e-07,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
Eulohmannia ribagai,Lumbricus rubellus (juv) {xxl},8.7e-05,0.32269697
