Prey,Predator,PreyMass,PredatorMass
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Ctenocidaris perrieri,Liljeborgia georgiana,15,0.59
Rhizosolenia antennata,Liljeborgia georgiana,7.78e-12,0.59
Ctenocidaris gigantea,Uristes gigas,16,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Notocidaris mortenseni,Liljeborgia georgiana,3.5,0.59
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Chaetoceros socialis,Chondriovelum adeliense,1.71e-13,0.69
Fragilariopsis sublinearis,Chondriovelum adeliense,1.5e-13,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Golfingia mawsoni,Epimeriella walkeri,4.1e-05,0.73
Liothyrella uva,Epimeriella walkeri,0.085,0.73
Laternula elliptica,Paramoera walkeri,0.55,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Artedidraco loennbergi,Oediceroides calmani,17,0.81
Dipulmaris antarctica,Oediceroides calmani,2.2,0.81
Gymnoscopelus braueri,Maxilliphimedia longipes,25,0.81
Nototanais antarcticus,Oediceroides calmani,0.1,0.81
Psychroteuthis glacialis,Ampelisca richardsoni,770,0.81
Kampylaster incurvatus,Ampelisca richardsoni,0.061,0.81
Diplasterias brucei,Oediceroides calmani,2.8,0.81
Macroptychaster accrescens,Maxilliphimedia longipes,15,0.81
Pyura tunicata,Oediceroides calmani,0.19,0.81
Macronectes halli,Ampelisca richardsoni,4100,0.81
Pagodroma nivea,Oediceroides calmani,4000,0.81
Protomyctophum bolini,Oediceroides calmani,5.6,0.81
Ekmocucumis steineni,Oediceroides calmani,2.3,0.81
Vibilia stebbingi,Maxilliphimedia longipes,0.00011,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Latrunculia apicalis,Iphimediella  cyclogena,1,0.81
Perknaster sladeni,Iphimediella  cyclogena,0.35,0.81
Phascolion strombi,Iphimediella  cyclogena,6.3e-07,0.81
Lenticulina antarctica,Iphimediella  cyclogena,1.2e-09,0.81
Ommatophoca rossii,Iphimediella  cyclogena,370000,0.81
Aphrodroma brevirostris,Iphimediella  cyclogena,330,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Hydrurga leptonyx,Austrocidaris canaliculata,1400000,0.89
Bathylagus antarcticus,Austrocidaris canaliculata,27,0.89
Maxmuelleria faex,Austrocidaris canaliculata,0.01,0.89
Macronectes giganteus,Austrocidaris canaliculata,4700,0.89
Chaenodraco wilsoni,Austrocidaris canaliculata,210,0.89
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Falsimargarita gemma,Euphausia crystallorophias,0.01,1.2
Perknaster densus,Euphausia crystallorophias,0.78,1.2
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Oceanites oceanicus,Oswaldella antarctica,600,1.3
Aethotaxis mitopteryx,Oswaldella antarctica,49,1.3
Thalassoica antarctica,Waldeckia obesa,600,1.3
Fissidentalium majorinum,Anthomastus bathyproctus,0.13,1.3
Lophaster gaini,Waldeckia obesa,5.3,1.3
Marginella ealesa,Anthomastus bathyproctus,0.018,1.3
Pygoscelis adeliae,Waldeckia obesa,880,1.3
Psilaster charcoti,Oswaldella antarctica,15,1.3
Rhincalanus gigas,Alexandrella mixta,0.02,1.3
Lagenorhynchus cruciger,Anthomastus bathyproctus,240000,1.3
Balaenoptera acutorostrata,Waldeckia obesa,5200000,1.3
Pentanymphon antarcticum,Waldeckia obesa,0.00034,1.3
Solaster dawsoni,Waldeckia obesa,0.75,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Acodontaster hodgsoni,Epimeria macrodonta,3.9,1.3
Aplidium vastum,Epimeria macrodonta,5.6,1.3
Odontaster meridionalis,Epimeria macrodonta,0.084,1.3
Phaeocystis antarctica ,Epimeria macrodonta,1.24e-13,1.3
Halobaena caerulea,Epimeria macrodonta,230,1.3
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Fulmarus glacialoides,Primnoisis antarctica,14000,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Chondriovelum adeliense,Ophioperla ludwigi,0.69,1.6
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Lenticulina antarctica,Abyssorchomene rossi,1.2e-09,1.9
Flustra antarctica,Abyssorchomene rossi,5.6,1.9
Macronectes giganteus,Abyssorchomene rossi,4700,1.9
Aegires albus,Abyssorchomene rossi,0.018,1.9
Cassidulinoides parkerianus,Abyssorchomene rossi,1.2e-09,1.9
Echiniphimedia hodgsoni,Abyssorchomene rossi,1.9,1.9
Lysasterias perrieri,Abyssorchomene rossi,3.9,1.9
Newnesia antarctica,Abyssorchomene rossi,0.018,1.9
Gorgonocephalus chiliensis,Abyssorchomene rossi,2.7,1.9
Bathydoris clavigera,Ophionotus victoriae,3.4,1.9
Alacia belgicae,Abyssorchomene rossi,0.00044,1.9
Vibilia antarctica,Abyssorchomene rossi,0.00011,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Physeter macrocephalus,Epimeria robusta,25000000,1.9
Armadillogorgia cyathella,Echiniphimedia hodgsoni,0.13,1.9
Pseudosagitta gazellae,Epimeria robusta,0.15,1.9
Tedania oxeata,Epimeria robusta,5.6,1.9
Bathyplotes bongraini,Epimeria robusta,4.8,1.9
Trematomus lepidorhinus,Epimeria robusta,150,1.9
Primno macropa,Dipulmaris antarctica,0.24,2.2
Conchoecia antipoda,Urticinopsis antarctica,0.00044,2.3
Silicularia rosea,Ekmocucumis turqueti,0.0022,2.3
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Parschisturella ceruviata,Aporocidaris milleri,0.32,2.7
Golfingia anderssoni,Aporocidaris milleri,0.0022,2.7
Psychroteuthis glacialis,Aporocidaris milleri,770,2.7
Nacella concinna,Diplasterias brucei,0.00048,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Protomyctophum bolini,Diplasterias brucei,5.6,2.8
Amphidinium hadai,Diplasterias brucei,4e-12,2.8
Camylaspis maculata,Diplasterias brucei,0.053,2.8
Epimeria georgiana,Diplasterias brucei,1.9,2.8
Alacia belgicae,Diplasterias brucei,0.00044,2.8
Abatus curvidens,Diplasterias brucei,1.4,2.8
Pista spinifera,Diplasterias brucei,0.24,2.8
Parborlasia corrugatus,Diplasterias brucei,5800,2.8
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Sagitta marri,Sterechinus neumayeri,0.0013,2.9
Physeter macrocephalus,Sterechinus neumayeri,25000000,2.9
Clione antarctica,Sterechinus neumayeri,0.1,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Dictyocha speculum,Ctenocidaris spinosa,6.98e-12,3.1
Scotoplanes globosa,Ctenocidaris spinosa,0.024,3.1
Isotealia antarctica,Ctenocidaris spinosa,0.043,3.1
Bathyplotes gourdoni,Ctenocidaris spinosa,4.8,3.1
Trematomus eulepidotus,Ctenocidaris spinosa,480,3.1
Trematomus scotti,Ctenocidaris spinosa,95,3.1
Epimeria rubrieques,Ctenocidaris spinosa,10,3.1
Calanoides acutus,Ctenocidaris spinosa,0.0055,3.1
Tritoniella belli,Ctenocidaris spinosa,0.35,3.1
Anthometra adriani,Ctenocidaris spinosa,98,3.1
Euphausia crystallorophias,Ctenocidaris spinosa,1.2,3.1
Euchaetomera antarcticus,Ctenocidaris spinosa,0.084,3.1
Eulagisca gigantea,Pareledone charcoti,200,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Odontaster validus,Pareledone charcoti,0.57,3.3
Taeniogyrus contortus,Pareledone charcoti,0.085,3.3
Ctenocidaris spinosa,Acodontaster conspicuus,3.1,3.3
Ctenocidaris gigantea,Pareledone charcoti,16,3.3
Fissidentalium majorinum,Pareledone charcoti,0.13,3.3
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Golfingia nordenskojoeldi,Austrodoris kerguelenensis,6.3e-07,3.4
Azpeitia tabularis,Austrodoris kerguelenensis,1.14e-11,3.4
Thalassiosira gravida,Bathydoris clavigera,5.2e-12,3.4
Alacia belgicae,Austrodoris kerguelenensis,0.00044,3.4
Waldeckia obesa,Bathydoris clavigera,1.3,3.4
Pogonophryne permitini,Austrodoris kerguelenensis,80,3.4
Rossella tarenja,Austrodoris kerguelenensis,12,3.4
Fulmarus glacialoides,Austrodoris kerguelenensis,14000,3.4
Artedidraco skottsbergi,Austrodoris kerguelenensis,33,3.4
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Orcinus orca,Notocidaris mortenseni,4000000,3.5
Procellaria aequinoctialis,Notocidaris mortenseni,600,3.5
Vanadis antarctica,Notocidaris mortenseni,0.0039,3.5
Racovitzia glacialis,Notocidaris mortenseni,430,3.5
Lissarca notorcadensis,Notocidaris mortenseni,0.00056,3.5
Limopsis lillei,Notocidaris mortenseni,0.0046,3.5
Psolus charcoti,Pachycara brachycephalum,0.062,3.5
Serolis polita,Notocidaris mortenseni,0.1,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Psolus charcoti,Notocidaris mortenseni,0.062,3.5
Clione limacina,Notocidaris mortenseni,0.014,3.5
Silicularia rosea,Pachycara brachycephalum,0.0022,3.5
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Pontiothauma ergata,Gnathiphimedia mandibularis,0.69,3.7
Mirounga leonina,Colossendeis scotti,5000000,3.7
Alluroteuthis antarcticus,Gnathiphimedia mandibularis,29,3.7
Serolella bouveri,Gnathiphimedia mandibularis,0.1,3.7
Monocaulus parvula,Bathypanoploea schellenbergi,2.8,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Alacia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Yolida eightsi,Bathypanoploea schellenbergi,0.023,3.7
Conchoecia hettacra,Colossendeis scotti,0.00044,3.7
Liothyrella uva antarctica,Bathypanoploea schellenbergi,0.085,3.7
Clavularia frankiliana,Gnathiphimedia mandibularis,0.085,3.7
Hamingia,Colossendeis scotti,0.018,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Eudorella splendida,Epimeria similis,0.053,3.7
Austrocidaris canaliculata,Epimeria similis,0.89,3.7
Cassidulinoides parkerianus,Epimeria similis,1.2e-09,3.7
Limopsis lillei,Barrukia cristata,0.0046,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Trematomus eulepidotus,Barrukia cristata,480,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
