Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Elateridae sp1 (juv) {l},Robertus sp. (juv) {l},0.01092301,0.002025921
Harpactea lepida (juv) small,Robertus sp. (juv) {l},0.002996785,0.002025921
Hypochthonius rufulus,Robertus sp. (juv) {l},2.51e-05,0.002025921
Isotoma cf viridis (juv),Robertus sp. (juv) {l},3.27e-06,0.002025921
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Protaphorura sp.,Robertus sp. (juv) {l},8.73e-06,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Uropoda cassidea (juv),Robertus sp. (juv) {l},3.95e-05,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Schendyla nemorensis  (juv),Campodea sp. {l},0.004833557,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Saloca diceros,Aegopinella pura,0.001156146,0.00244117
amoebae,Aegopinella pura,2.8e-08,0.00244117
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Atropacarus striculus,Euophrys frontalis,2.49e-05,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Oppiella falcata,Euophrys frontalis,6.68e-06,0.00313298
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Schendyla nemorensis  (juv),Euophrys frontalis,0.004833557,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
plants,Euophrys frontalis,-999,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Protaphorura fimata,Clubionidae (juv),8.73e-06,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Abax ovalis (juv),Lithobius sp.,0.45852568,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura fimata,Lithobius sp.,8.73e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Lithobius sp.,-999,0.00359344
Diplocephalus picinus,Agriotes aterrimus (juv),0.001612679,0.003631715
Folsomia spinosa,Agriotes aterrimus (juv),5.41e-06,0.003631715
Geophilus ribauti,Agriotes aterrimus (juv),0.004253993,0.003631715
Lithobius sp. (juv) {m},Agriotes aterrimus (juv),0.000467176,0.003631715
Staphylinidae spec,Agriotes aterrimus (juv),0.004003596,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Oppiella nova,Discus rotundatus (juv),8.99e-06,0.003997226
Discus rotundatus,Malthodes sp. (juv),0.007771684,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geotrupidae sp.,Malthodes sp. (juv),0.242234067,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Nanhermannia elegantula,Malthodes sp. (juv),5.52e-05,0.004000437
Othius punctulatus,Malthodes sp. (juv),0.022562448,0.004000437
Protaphorura quadriocellata,Malthodes sp. (juv),8.73e-06,0.004000437
Rhodacarus agrestis,Malthodes sp. (juv),1.55e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis  (juv),Malthodes sp. (juv),0.004833557,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Agriotes aterrimus (juv),Athous zebei (juv) {m},0.003631715,0.004052368
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Tapinocyba pallens,Athous zebei (juv) {m},0.000732341,0.004052368
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
Aegopinella pura,Geophilus ribauti,0.00244117,0.004253993
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
Isotoma cf viridis (juv),Geophilus ribauti,3.27e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Lysigamasus misellus,Geophilus ribauti,3.28e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Folsomia spinosa,Macrargus rufus,5.41e-06,0.004556828
Lepidocyrtus cyaneus,Macrargus rufus,8.99e-06,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
Aporrectodea rosea,Schendyla nemorensis  (juv),0.219642857,0.004833557
Chamobates voigtsi,Schendyla nemorensis  (juv),1.17e-05,0.004833557
Folsomia spinosa,Schendyla nemorensis  (juv),5.41e-06,0.004833557
Lysigamasus misellus,Schendyla nemorensis  (juv),3.28e-05,0.004833557
Oppiella falcata,Schendyla nemorensis  (juv),6.68e-06,0.004833557
Paragamasus sp.,Schendyla nemorensis  (juv),2.46e-05,0.004833557
Quadroppia hammerae,Schendyla nemorensis  (juv),2.7e-06,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
Trichia striolata (juv),Schendyla nemorensis  (juv),0.020057741,0.004833557
Veigaia agilis,Schendyla nemorensis  (juv),1.09e-05,0.004833557
Veigaia cerva,Schendyla nemorensis  (juv),8.03e-05,0.004833557
Veigaia nemorensis,Schendyla nemorensis  (juv),4.83e-05,0.004833557
Veigaia nemorensis (juv),Schendyla nemorensis  (juv),1.79e-05,0.004833557
dead organic matter,Schendyla nemorensis  (juv),-999,0.004833557
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Folsomia sp. (juv),Geophilomorpha sp.,5.41e-06,0.006669259
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Mesaphorura sylvatica,Strigamia acuminata,1.46e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trichoniscus pusillus {s},Strigamia acuminata,5.47e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
Lithobius aeruginosus (juv),Elateridae sp1 (juv) {l},0.000229612,0.01092301
Trachytes aegrota,Elateridae sp1 (juv) {l},3.7e-05,0.01092301
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Folsomia sp. (juv),Amaurobius sp. (juv),5.41e-06,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Pardosa lugubris,Amaurobius sp. (juv),0.021098046,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Veigaia agilis,Amaurobius sp. (juv),1.09e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Eurocoelotes inermis,Agonum sp. (juv),0.086659497,0.014797709
Geholaspis sp. (juv),Agonum sp. (juv),4.74e-05,0.014797709
Geophilus electricus,Agonum sp. (juv),0.00996843,0.014797709
Geophilus ribauti,Agonum sp. (juv),0.004253993,0.014797709
Isotomiella minor,Agonum sp. (juv),3.27e-06,0.014797709
Lithobius aeruginosus (juv),Agonum sp. (juv),0.000229612,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Saloca diceros,Trichia striolata (juv),0.001156146,0.020057741
Allaiulus nitidus (juv) {l},Pardosa lugubris,0.001395388,0.021098046
Carabodes ornatus,Pardosa lugubris,7.15e-05,0.021098046
Chamobates voigtsi,Pardosa lugubris,1.17e-05,0.021098046
Folsomia sp. (juv),Pardosa lugubris,5.41e-06,0.021098046
Geholaspis sp. (juv),Pardosa lugubris,4.74e-05,0.021098046
Mesaphorura sp.,Pardosa lugubris,1.46e-05,0.021098046
Scutigerella immaculata {s},Pardosa lugubris,7.15e-05,0.021098046
plants,Pardosa lugubris,-999,0.021098046
Geholaspis sp. (juv),Othius punctulatus,4.74e-05,0.022562448
Mesaphorura sp.,Othius punctulatus,1.46e-05,0.022562448
Scolopendrella cf. subnuda {s},Othius punctulatus,2.33e-05,0.022562448
Trachytes aegrota (juv) {s},Othius punctulatus,2.42e-05,0.022562448
leaf litter,Othius punctulatus,-999,0.022562448
plants,Othius punctulatus,-999,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Folsomia quadrioculata,Eurocoelotes inermis,5.41e-06,0.086659497
Lumbricus terrestris,Eurocoelotes inermis,6.054848485,0.086659497
Microppia minus,Eurocoelotes inermis,3.83e-06,0.086659497
Nanhermannia elegantula,Eurocoelotes inermis,5.52e-05,0.086659497
Oppiella subpectinata,Eurocoelotes inermis,1.52e-05,0.086659497
Pantelozetes paolii,Eurocoelotes inermis,1.22e-05,0.086659497
Parisotoma notabilis,Eurocoelotes inermis,2.41e-06,0.086659497
Scutigerella immaculata {s},Eurocoelotes inermis,7.15e-05,0.086659497
Stenaphorura denisi,Eurocoelotes inermis,4.75e-06,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
Veigaia nemorensis (juv),Eurocoelotes inermis,1.79e-05,0.086659497
Vulgarogamasus kraepelini,Eurocoelotes inermis,0.000101723,0.086659497
Xantholinus sp. (juv) {s},Eurocoelotes inermis,0.000392277,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
Robertus sp. (juv) {l},Aporrectodea rosea,0.002025921,0.219642857
Saloca diceros,Geotrupidae sp.,0.001156146,0.242234067
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
roots,Geotrupidae sp.,-999,0.242234067
Achipteria coleoptrata,Lumbricus rubellus (juv) {xxl},5e-05,0.32269697
Diplocephalus latifrons,Abax ovalis (juv),0.000672299,0.45852568
Robertus sp. (juv) {l},Aporectodea longa,0.002025921,2.272
Vulgarogamasus kraepelini,Aporectodea longa,0.000101723,2.272
Aporectodea longa,Lumbricus terrestris (juv) {xxxl},2.272,2.295738095
Damaeobelba minutissima,Lumbricus terrestris (juv) {xxxl},1.17e-05,2.295738095
Eurocoelotes inermis,Lumbricus terrestris (juv) {xxxl},0.086659497,2.295738095
Lumbricus rubellus (juv) {xxl},Lumbricus terrestris (juv) {xxxl},0.32269697,2.295738095
Lumbricus terrestris,Lumbricus terrestris (juv) {xxxl},6.054848485,2.295738095
Oribatida sp. (juv),Lumbricus terrestris (juv) {xxxl},7.36e-07,2.295738095
Phthiracarus compressus,Lumbricus terrestris (juv) {xxxl},0.000123863,2.295738095
Quadroppia hammerae,Lumbricus terrestris (juv) {xxxl},2.7e-06,2.295738095
Saloca diceros,Lumbricus terrestris (juv) {xxxl},0.001156146,2.295738095
Suctobelbella sp.,Lumbricus terrestris (juv) {xxxl},6.17e-06,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Trachytes aegrota (juv) {s},Lumbricus terrestris,2.42e-05,6.054848485
