Prey,Predator,PreyMass,PredatorMass
Sardina pilchardus,Liocarcinus arcuatus,76.65,0.050704
Semibalanus balanoides,Philine aperta,0.034575,0.050704
Spirobis spirobis,Liocarcinus arcuatus,0.0011285,0.050704
Sprattus sprattus,Liocarcinus arcuatus,33.63,0.050704
Temora longicornis,Littorina littorea,9.39e-05,0.050704
Gelidium spp.,Botrylloides leachii,5.35e-10,0.054319
Asparagopsis armata,Schizoporella unicornis,0.28161,0.054319
Tigriopus californicus,Schizoporella unicornis,4.9e-05,0.054319
Clupea harengus,Chondrus crispus,1050,0.060571
Eutemora hirundoides,Phaeophila leptochaete,6.96e-05,0.060571
Lumbrinereis,Chondrus crispus,3.0182,0.060571
Spirobis cuneatus,Phaeophila leptochaete,0.0010339,0.060571
Spirobis spirobis,Pagurus bernhardus,0.0011285,0.070086
Tryphosella sarsi,Pagurus bernhardus,0.00034844,0.070086
Skeletonema costatum,Stilophora rhizodes,3.16e-20,0.072874
Amphilochus neopolitanus,Fritillaria borealis,0.0012274,0.092772
Aphrodite aculeata,Anemonia sulcata,0.63546,0.092772
Asterina gibbosa,Anemonia sulcata,0.14823,0.092772
Calanus elongatus,Fritillaria borealis,0.00013777,0.092772
Circeis armoricana,Fritillaria borealis,0.011827,0.092772
Clupea harengus,Fritillaria borealis,1050,0.092772
Dictyota dichotoma,Anemonia sulcata,0.28161,0.092772
Eumida sanguinea,Fritillaria borealis,0.30047,0.092772
Gammarus salinus,Fritillaria borealis,0.0050477,0.092772
Hediste diversicolor,Fritillaria borealis,2.7243,0.092772
Oikopleura dioica,Anemonia sulcata,4.01e-05,0.092772
Semibalanus balanoides,Venus striatula,0.034575,0.092772
Thalassiosira,Anemonia sulcata,3.03e-18,0.092772
Tigriopus californicus,Anemonia sulcata,4.9e-05,0.092772
Caprella fretensis,Onchidoris bilamellata,0.0087573,0.092772
Haliclona rosea,Onchidoris bilamellata,6.3833,0.092772
Mullus surmuletus,Onchidoris bilamellata,1000,0.092772
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Calanus helgolandicus,Liocarcinus corrugatus,0.00020998,0.10799
Ammodytes tobianus,Polycera quadrilineata,199.09,0.11881
Ceramium rubrum,Polycera quadrilineata,0.5051,0.11881
Hediste diversicolor,Polycera quadrilineata,2.7243,0.11881
Laurencia platycephala,Polycera quadrilineata,0.011836,0.11881
Ophiothrix fragilis,Polycera quadrilineata,0.77627,0.11881
Akera bullata,Asterina gibbosa,0.18107,0.14823
Amphilochus neopolitanus,Dercitus bucklandi,0.0012274,0.14823
Bacteria,Asterina gibbosa,6.8e-21,0.14823
Cladophora sericea,Ocenebra erinacea,0.008739,0.14823
Diosaccuss tenuicornis,Terpios fugax,2.51e-05,0.14823
Echinus esculentus,Asterina gibbosa,0.63546,0.14823
Fish eggs/larvae,Asterina gibbosa,0.00023,0.14823
Fish eggs/larvae,Dercitus bucklandi,0.00023,0.14823
Galathea strigosa,Asterina gibbosa,0.9319,0.14823
Gammarus insensiblis,Terpios fugax,0.0074024,0.14823
Haliclona simulans,Asterina gibbosa,6.3833,0.14823
Homarus gammarus,Asterina gibbosa,18.661,0.14823
Janua pagenstecheri,Asterina gibbosa,0.00023053,0.14823
Leucothoe lilljeborgi,Asterina gibbosa,0.0074024,0.14823
Limacia clavigeria,Asterina gibbosa,0.02164,0.14823
Metaphoxus fultoni,Asterina gibbosa,0.00069876,0.14823
Mullus surmuletus,Asterina gibbosa,1000,0.14823
Nitzschia closterium,Ocenebra erinacea,9.76e-17,0.14823
Orchomene humilis,Ocenebra erinacea,0.0031592,0.14823
Orchomene nana,Ocenebra erinacea,0.0011774,0.14823
Paracentrotus lividus,Asterina gibbosa,0.26729,0.14823
Phaeophila leptochaete,Ocenebra erinacea,0.060571,0.14823
Pollachius virens,Asterina gibbosa,32000,0.14823
Sprattus sprattus,Asterina gibbosa,33.63,0.14823
Temora longicornis,Dercitus bucklandi,9.39e-05,0.14823
Tigriopus brevicornis,Asterina gibbosa,5.88e-05,0.14823
Zeus faber,Asterina gibbosa,58.518,0.14823
Anguilla anguilla,Akera bullata,6599,0.18107
Conger conger,Akera bullata,10100,0.18107
Gobius paganellus,Akera bullata,23.06,0.18107
Hyperoplus lanceolatus,Akera bullata,166.84,0.18107
Labrus bergylta,Akera bullata,4350,0.18107
Larus marinus,Akera bullata,2000,0.18107
Liljeborgia kinahani,Akera bullata,0.00013777,0.18107
Menmbraiporella nitida,Akera bullata,0.017345,0.18107
Microdeutopus chelifer,Akera bullata,0.0025321,0.18107
Myoxocephalus scorpius,Akera bullata,16048,0.18107
Orchestia gammarellus,Akera bullata,0.00094371,0.18107
Phorbas plumosum,Akera bullata,0.9319,0.18107
Pollachius pollachius,Akera bullata,18100,0.18107
Pollachius virens,Akera bullata,32000,0.18107
Psammechinus miliaris,Akera bullata,0.63546,0.18107
Raja clavata,Akera bullata,2014.8,0.18107
Smittoidea amplissima,Akera bullata,0.023975,0.18107
Spinachia spinachia,Akera bullata,22.36,0.18107
Triturus vulgaris,Akera bullata,138.21,0.18107
Verruca stroemia,Akera bullata,0.0031592,0.18107
Acartia clausi,Echinocardium cordatum,0.00017189,0.25716
Gammaropsis maculata,Echinocardium cordatum,0.0050477,0.25716
Podosira stelliger,Mytilus galloprovincialis,5.8e-16,0.25716
Apodemus sylvaticus,Paracentrotus lividus,106.54,0.26729
Atherina presbyter,Paracentrotus lividus,60.92,0.26729
Caprella penantis,Paracentrotus lividus,0.029021,0.26729
Cerastoderma edule,Paracentrotus lividus,0.050704,0.26729
Chthamalus stellatus,Paracentrotus lividus,0.010232,0.26729
Cordylophora caspia,Paracentrotus lividus,0.63546,0.26729
Corynactis viridis,Paracentrotus lividus,0.011827,0.26729
Diosaccuss tenuicornis,Paracentrotus lividus,2.51e-05,0.26729
Eutemora hirundoides,Paracentrotus lividus,6.96e-05,0.26729
Gammarus insensiblis,Paracentrotus lividus,0.0074024,0.26729
Gobiusculus flavescens,Paracentrotus lividus,2.27,0.26729
Haliclona rosea,Paracentrotus lividus,6.3833,0.26729
Henricia oculata,Paracentrotus lividus,0.77627,0.26729
Hyperoplus lanceolatus,Paracentrotus lividus,166.84,0.26729
Iphimedia nexa,Paracentrotus lividus,0.0087573,0.26729
Liocarcinus arcuatus,Paracentrotus lividus,0.050704,0.26729
Marthasterias glacialis,Paracentrotus lividus,0.27284,0.26729
Palaemon serratus,Paracentrotus lividus,0.0033409,0.26729
Pseudoprotella phasma,Paracentrotus lividus,0.034575,0.26729
Rana temporaria,Paracentrotus lividus,92.516,0.26729
Skeletonema costatum,Paracentrotus lividus,3.16e-20,0.26729
Urothoe elegans,Paracentrotus lividus,0.00081642,0.26729
Ampelisca brevicornis,Marthasterias glacialis,0.0074024,0.27284
Apherusa bispinosa,Marthasterias glacialis,0.0014938,0.27284
Cordylophora caspia,Marthasterias glacialis,0.63546,0.27284
Metaphoxus fultoni,Marthasterias glacialis,0.00069876,0.27284
Aphrodite aculeata,Enteromorpha compressa,0.63546,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Calanus helgolandicus,Ulva lactuca,0.00020998,0.28161
Chaetomorpha linum,Ectocarpus siliculosus,0.28161,0.28161
Clupea harengus,Asparagopsis armata,1050,0.28161
Hediste diversicolor,Dictyota dichotoma,2.7243,0.28161
Microphytobenthos,Ulva lactuca,5.04e-17,0.28161
POM,Dictyota dichotoma,-999,0.28161
Polynoidae,Enteromorpha compressa,0.63546,0.28161
Spirobis spirobis,Enteromorpha compressa,0.0011285,0.28161
Antho involvens,Crangon crangon,0.63546,0.28272
Asterina gibbosa,Crangon crangon,0.14823,0.28272
Calanus helgolandicus,Crangon crangon,0.00020998,0.28272
Coryphella pellucida,Crangon crangon,0.034575,0.28272
Cribrilina cryptooecium,Crangon crangon,0.024944,0.28272
Cyclopterus lumpus,Crangon crangon,9500,0.28272
Hyale perieri,Crangon crangon,0.0043342,0.28272
Labrus bergylta,Crangon crangon,4350,0.28272
Lepadogaster candolii,Crangon crangon,12.11,0.28272
Lissoclinum perforatum,Crangon crangon,0.050704,0.28272
Littorina obtusata,Crangon crangon,0.011827,0.28272
Myoxocephalus scorpius,Crangon crangon,16048,0.28272
Rattus norvegicus,Crangon crangon,1328.8,0.28272
Thorogobius ephippiatus,Crangon crangon,23.56,0.28272
Venus striatula,Crangon crangon,0.092772,0.28272
Cladophora dalmatica,Acanthodoris pilosa,0.10288,0.30047
Eutemora hirundoides,Acanthodoris pilosa,6.96e-05,0.30047
Phaeocystis pouchetii,Plumularia setacea,4.37e-19,0.30047
Semibalanus balanoides,Acanthodoris pilosa,0.034575,0.30047
Sardina pilchardus,Nereis virens,76.65,0.37713
Ulva lactuca,Nereis virens,0.28161,0.37713
Chaetomorpha linum,Bonnemaisonia hamifera,0.28161,0.5051
Crangon crangon,Bonnemaisonia hamifera,0.28272,0.5051
Temora longicornis,Ceramium rubrum,9.39e-05,0.5051
Galathea squamifera,Cancer pagurus,0.25716,0.53339
Leptocheirus tricristatus,Codium vermilara,0.0011774,0.62352
Akera bullata,Echinus esculentus,0.18107,0.63546
Ammodytes tobianus,Liocarcinus depurator,199.09,0.63546
Anemonia sulcata,Echinus esculentus,0.092772,0.63546
Anemonia sulcata,Psammechinus miliaris,0.092772,0.63546
Anthopleura ballii,Echinus esculentus,0.63546,0.63546
Aslia lefevrei,Echinus esculentus,1.489,0.63546
Asparagopsis armata,Liocarcinus depurator,0.28161,0.63546
Calanus helgolandicus,Echinus esculentus,0.00020998,0.63546
Calanus helgolandicus,Morchellium argus,0.00020998,0.63546
Caprella penantis,Echinus esculentus,0.029021,0.63546
Caprella penantis,Liocarcinus depurator,0.029021,0.63546
Ceramium diaphanum,Bugula flabellata,0.032716,0.63546
Cetorhinus maximus,Echinus esculentus,4000000,0.63546
Clupea harengus,Echinus esculentus,1050,0.63546
Corophium bonnellii,Echinus esculentus,0.0014383,0.63546
Dercitus bucklandi,Echinus esculentus,0.14823,0.63546
Fucus vesiculosus,Morchellium argus,27,0.63546
Gaidropsarus mediterraneus,Psammechinus miliaris,555.32,0.63546
Gammarus salinus,Cordylophora caspia,0.0050477,0.63546
Glycimeris glycimeris,Liocarcinus depurator,0.050704,0.63546
Halichondria bowerbanki,Echinus esculentus,4.3528,0.63546
Helcion pellucidum,Echinus esculentus,0.02164,0.63546
Hyale perieri,Echinus esculentus,0.0043342,0.63546
Hymedesmia paupertas,Aphrodite aculeata,0.0011774,0.63546
Hyperoplus lanceolatus,Psammechinus miliaris,166.84,0.63546
Lepsiella albomarginata,Echinus esculentus,0.02164,0.63546
Lepsiella albomarginata,Liocarcinus depurator,0.02164,0.63546
Leptocheirus pectinatus,Morchellium argus,0.00073691,0.63546
Leptocheirus tricristatus,Morchellium argus,0.0011774,0.63546
Limanda limanda,Echinus esculentus,1000,0.63546
Liocarcinus arcuatus,Liocarcinus depurator,0.050704,0.63546
Lissoclinum perforatum,Psammechinus miliaris,0.050704,0.63546
Littorina saxatilis,Echinus esculentus,0.010232,0.63546
Obelia geniculata,Psammechinus miliaris,0.14823,0.63546
Ocenebra erinacea,Psammechinus miliaris,0.14823,0.63546
Orchomene humilis,Echinus esculentus,0.0031592,0.63546
Pagellus bogaraveo,Aphrodite aculeata,4000,0.63546
Phaeocystis pouchetii,Psammechinus miliaris,4.37e-19,0.63546
Phorbas plumosum,Echinus esculentus,0.9319,0.63546
Platichthys flesus,Psammechinus miliaris,14000,0.63546
Pseudoprotella phasma,Cordylophora caspia,0.034575,0.63546
Scyliorhinus stellaris,Psammechinus miliaris,12091,0.63546
Spirobis spirobis,Pachymatisma johnstonia,0.0011285,0.63546
Syngnathus acus,Psammechinus miliaris,216.5,0.63546
Tryphosella sarsi,Echinus esculentus,0.00034844,0.63546
Tryphosella sarsi,Morchellium argus,0.00034844,0.63546
Turbularia indivisa,Psammechinus miliaris,1.489,0.63546
Venus fasciata,Echinus esculentus,0.034575,0.63546
Zeus faber,Psammechinus miliaris,58.518,0.63546
Acartia clausi,Henricia oculata,0.00017189,0.77627
Asparagopsis armata,Henricia oculata,0.28161,0.77627
Asterina phylactica,Henricia oculata,0.011827,0.77627
Atherina presbyter,Mytilus edulis,60.92,0.77627
Balistes carolinensis,Henricia oculata,6150,0.77627
Callopora craticula,Henricia oculata,0.00793,0.77627
Cerastoderma edule,Henricia oculata,0.050704,0.77627
Cyclopterus lumpus,Henricia oculata,9500,0.77627
Enteromorpha compressa,Henricia oculata,0.28161,0.77627
Eumida sanguinea,Henricia oculata,0.30047,0.77627
Eutrigla gurnardus,Henricia oculata,956,0.77627
Hyale prevostii,Mytilus edulis,0.0029956,0.77627
Hyperia galba,Mytilus edulis,0.0074024,0.77627
Labrus bergylta,Henricia oculata,4350,0.77627
Liocarcinus corrugatus,Henricia oculata,0.10799,0.77627
Melita hergensis,Henricia oculata,0.0050477,0.77627
Orchestia mediterranea,Henricia oculata,0.00077613,0.77627
Parablennius gattorugine,Henricia oculata,514.79,0.77627
Pleuronectes platessa,Henricia oculata,7000,0.77627
Pollachius pollachius,Henricia oculata,18100,0.77627
Scophthalmus rhombus,Henricia oculata,8000,0.77627
Smittoidea amplissima,Henricia oculata,0.023975,0.77627
Symphodus melops,Henricia oculata,235.21,0.77627
Triturus vulgaris,Henricia oculata,138.21,0.77627
Umbonua ovicellata,Henricia oculata,0.0050477,0.77627
Venus fasciata,Henricia oculata,0.034575,0.77627
Calanus helgolandicus,Codium fragile,0.00020998,0.83786
Leptocheirus tricristatus,Codium fragile,0.0011774,0.83786
Sabellidae,Codium fragile,0.63546,0.83786
Calanus helgolandicus,Cirratulus cirratus,0.00020998,0.9319
Sabellidae,Cirratulus cirratus,0.63546,0.9319
Ampelisca brevicornis,Galathea strigosa,0.0074024,0.9319
Arnoglossus laterna,Galathea strigosa,131.17,0.9319
Callopora auriata,Galathea strigosa,0.0040458,0.9319
Callopora craticula,Galathea strigosa,0.00793,0.9319
Celleporella hyalina,Galathea strigosa,0.0074024,0.9319
Ciliata mustela,Galathea strigosa,100,0.9319
Coryphella pedata,Galathea strigosa,0.011827,0.9319
Coryphella pellucida,Galathea strigosa,0.034575,0.9319
Dicata odhneri,Galathea strigosa,0.0087573,0.9319
Diosaccuss tenuicornis,Galathea strigosa,2.51e-05,0.9319
Gasterosteus aculeatus,Galathea strigosa,20,0.9319
Gobius couchi,Galathea strigosa,5.39,0.9319
Hyperoplus immaculatus,Galathea strigosa,132.91,0.9319
Liljeborgia kinahani,Galathea strigosa,0.00013777,0.9319
Merlangius merlangius,Galathea strigosa,3110,0.9319
Scyliorhinus stellaris,Galathea strigosa,12091,0.9319
Skeletonema costatum,Galathea strigosa,3.16e-20,0.9319
Spinachia spinachia,Galathea strigosa,22.36,0.9319
Stenothoe monoculoides,Galathea strigosa,0.0014383,0.9319
Umbonua ovicellata,Galathea strigosa,0.0050477,0.9319
Aphrodite aculeata,Enteromorpha clathrata,0.63546,1.008
Calanus helgolandicus,Enteromorpha clathrata,0.00020998,1.008
Corophium sextonae,Crystallogobius linearis,0.00094371,1.08
Lepidonotos squamatus,Crystallogobius linearis,0.14823,1.08
Podocerus variegatus,Crystallogobius linearis,0.034575,1.08
Tigriopus brevicornis,Aphia minuta,5.88e-05,1.08
Tigriopus californicus,Crystallogobius linearis,4.9e-05,1.08
Microdeutopus chelifer,Pecten maximus,0.0025321,1.1025
Elminius modestus,Aslia lefevrei,0.011827,1.489
Leucothoe lilljeborgi,Turbularia indivisa,0.0074024,1.489
Pholis gunnellus,Aslia lefevrei,71.2,1.489
Janua pagenstecheri,Prosuberites epiphytum,0.00023053,1.489
Skeletonema costatum,Prosuberites epiphytum,3.16e-20,1.489
Spirobis spirobis,Prosuberites epiphytum,0.0011285,1.489
Tryphosella sarsi,Prosuberites epiphytum,0.00034844,1.489
Ascophyllum,Pandalus montagui,373.48,1.7051
Belone belone,Pandalus montagui,429.24,1.7051
Caprella linearis,Pandalus montagui,0.026435,1.7051
Chondrus crispus,Pandalus montagui,0.060571,1.7051
Chthamalus stellatus,Pandalus montagui,0.010232,1.7051
Codium vermilara,Pandalus montagui,0.62352,1.7051
Coryphella pedata,Pandalus montagui,0.011827,1.7051
Ctenolabrus rupestris,Pandalus montagui,47.15,1.7051
Gaidropsarus vulgaris,Pandalus montagui,1972.3,1.7051
Gitana sarsi,Pandalus montagui,0.00043147,1.7051
Halichoerus grypus,Pandalus montagui,173000,1.7051
Hinia incrassata,Pandalus montagui,0.0074024,1.7051
Labrus mixtus,Pandalus montagui,992.83,1.7051
Lovenella producta,Pandalus montagui,3.21e-05,1.7051
Merlangius merlangius,Pandalus montagui,3110,1.7051
Microdeutopus chelifer,Pandalus montagui,0.0025321,1.7051
Phaeocystis pouchetii,Pandalus montagui,4.37e-19,1.7051
Phorbas plumosum,Pandalus montagui,0.9319,1.7051
Podosira stelliger,Pandalus montagui,5.8e-16,1.7051
Sardina pilchardus,Pandalus montagui,76.65,1.7051
Schizoporella unicornis,Pandalus montagui,0.054319,1.7051
Semibalanus balanoides,Pandalus montagui,0.034575,1.7051
Spirobis spirobis,Pandalus montagui,0.0011285,1.7051
Symphodus melops,Pandalus montagui,235.21,1.7051
Umbonua ovicellata,Pandalus montagui,0.0050477,1.7051
Ammodytes tobianus,Haliclona cinerea,199.09,1.9366
Amphilochus neopolitanus,Plakortis simplex,0.0012274,1.9366
Bonnemaisonia hamifera,Haliclona cinerea,0.5051,1.9366
Chaetomorpha linum,Plakortis simplex,0.28161,1.9366
Cladophora sericea,Plakortis simplex,0.008739,1.9366
Detritus,Haliclona cinerea,-999,1.9366
Ectocarpus siliculosus,Plakortis simplex,0.28161,1.9366
Gammarus salinus,Haliclona cinerea,0.0050477,1.9366
Podon intermedius,Haliclona cinerea,5.88e-05,1.9366
Pholis gunnellus,Syngnathus rostellatus,71.2,2.69
Amphilochus neopolitanus,Maja squinado,0.0012274,2.7243
Celleporella hyalina,Maja squinado,0.0074024,2.7243
Chthamalus stellatus,Hediste diversicolor,0.010232,2.7243
Clupea harengus,Maja squinado,1050,2.7243
Cordylophora caspia,Maja squinado,0.63546,2.7243
Diosaccuss tenuicornis,Maja squinado,2.51e-05,2.7243
Entelurus aequoreus,Maja squinado,432,2.7243
Gadhus morhua,Maja squinado,96000,2.7243
Gobius paganellus,Hediste diversicolor,23.06,2.7243
Homarus gammarus,Maja squinado,18.661,2.7243
Hyale stebbingi,Maja squinado,0.0034131,2.7243
Larus argentatus,Maja squinado,2367,2.7243
Nitzschia closterium,Maja squinado,9.76e-17,2.7243
Pseudocalanus elongatus,Maja squinado,8.13e-05,2.7243
Sardina pilchardus,Maja squinado,76.65,2.7243
Scophthalmus rhombus,Maja squinado,8000,2.7243
Stenothoe monoculoides,Maja squinado,0.0014383,2.7243
Syngnathus acus,Maja squinado,216.5,2.7243
Taurulus bubalis,Maja squinado,240.63,2.7243
Verruca stroemia,Maja squinado,0.0031592,2.7243
Akera bullata,Nephrops norvegicus,0.18107,3.0182
Anguilla anguilla,Nephrops norvegicus,6599,3.0182
Chorizopora brongniartii,Nephrops norvegicus,0.0077963,3.0182
Cribrilina cryptooecium,Nephrops norvegicus,0.024944,3.0182
Diatoms,Nephrops norvegicus,1.8e-17,3.0182
Escharella ventricosa,Nephrops norvegicus,0.054319,3.0182
Filicrisia geniculata,Nephrops norvegicus,0.02164,3.0182
Fucus vesiculosus,Nephrops norvegicus,27,3.0182
Gasterosteus aculeatus,Nephrops norvegicus,20,3.0182
Gelidium spp.,Nephrops norvegicus,5.35e-10,3.0182
Gobius paganellus,Nephrops norvegicus,23.06,3.0182
Helcion pellucidum,Nephrops norvegicus,0.02164,3.0182
Homarus gammarus,Nephrops norvegicus,18.661,3.0182
Labrus mixtus,Nephrops norvegicus,992.83,3.0182
Mycale rotalis,Nephrops norvegicus,18.661,3.0182
Oithona helgolandica,Nephrops norvegicus,0.012329,3.0182
Pachymatisma johnstonia,Nephrops norvegicus,0.63546,3.0182
Patella vulgata,Nephrops norvegicus,0.050704,3.0182
Podosira stelliger,Nephrops norvegicus,5.8e-16,3.0182
Polycera quadrilineata,Nephrops norvegicus,0.11881,3.0182
Salmo trutta,Nephrops norvegicus,50000,3.0182
Stilophora rhizodes,Nephrops norvegicus,0.072874,3.0182
Thalestris rufovalescans,Nephrops norvegicus,0.00020998,3.0182
Umbonua ovicellata,Nephrops norvegicus,0.0050477,3.0182
Gammaropsis maculata,Metridium senile,0.0050477,3.0182
Gobiusculus flavescens,Asterias rubens,2.27,3.0182
Oikopleura dioica,Metridium senile,4.01e-05,3.0182
Phtisica marina,Metridium senile,0.034575,3.0182
Botrylloides leachii,Lumbrinereis,0.054319,3.0182
Limacia clavigeria,Lumbrinereis,0.02164,3.0182
Thyasira flexuosa,Lumbrinereis,0.0050477,3.0182
Clupea harengus,Coryphoblennius galerita,1050,3.92
Disporella hispida,Coryphoblennius galerita,0.017345,3.92
Galathea squamifera,Coryphoblennius galerita,0.25716,3.92
Hyperoplus immaculatus,Coryphoblennius galerita,132.91,3.92
Metridia lucens,Coryphoblennius galerita,0.00094371,3.92
Pholis gunnellus,Coryphoblennius galerita,71.2,3.92
Prosuberites epiphytum,Coryphoblennius galerita,1.489,3.92
Sabellidae,Coryphoblennius galerita,0.63546,3.92
Taurulus bubalis,Coryphoblennius galerita,240.63,3.92
Venus fasciata,Coryphoblennius galerita,0.034575,3.92
Zeugopterus punctatus,Coryphoblennius galerita,347.48,3.92
Leptocheirus pectinatus,Halichondria bowerbanki,0.00073691,4.3528
Microphytobenthos,Halichondria bowerbanki,5.04e-17,4.3528
Gadhus morhua,Hippocampus hippocampus,96000,5.06
Jassa falcata,Hippocampus hippocampus,0.0023867,5.06
Mytilus edulis,Hippocampus hippocampus,0.77627,5.06
POM,Hippocampus hippocampus,-999,5.06
Acanthodoris pilosa,Gobius couchi,0.30047,5.39
Ammodytes tobianus,Gobius couchi,199.09,5.39
Carcinus maenas,Gobius couchi,0.059727,5.39
Circeis armoricana,Gobius couchi,0.011827,5.39
Crystallogobius linearis,Gobius couchi,1.08,5.39
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Gaidropsarus vulgaris,Gobius couchi,1972.3,5.39
Helcion pellucidum,Gobius couchi,0.02164,5.39
Henricia oculata,Gobius couchi,0.77627,5.39
Janua pagenstecheri,Gobius couchi,0.00023053,5.39
Leptocheirus tricristatus,Gobius couchi,0.0011774,5.39
Liljeborgia kinahani,Gobius couchi,0.00013777,5.39
Maja squinado,Gobius couchi,2.7243,5.39
Menmbraiporella nitida,Gobius couchi,0.017345,5.39
Obelia geniculata,Gobius couchi,0.14823,5.39
Ophiothrix fragilis,Gobius couchi,0.77627,5.39
Palaemon serratus,Gobius couchi,0.0033409,5.39
Phalacrocorax aristotelis,Gobius couchi,2568.7,5.39
Phrynorhombus norvegicus,Gobius couchi,27.29,5.39
Temora longicornis,Gobius couchi,9.39e-05,5.39
Caprella acanthifera,Haliclona simulans,0.0087573,6.3833
Chaetomorpha linum,Luidia ciliaris,0.28161,6.3833
Corophium sextonae,Haliclona rosea,0.00094371,6.3833
Evadne nordmanni,Luidia ciliaris,9.39e-05,6.3833
Fritillaria borealis,Luidia ciliaris,0.092772,6.3833
Phaeocystis pouchetii,Haliclona simulans,4.37e-19,6.3833
Caprella penantis,Lepadogaster candolii,0.029021,12.11
Cladophora rupestris,Lepadogaster candolii,0.0043789,12.11
Codium vermilara,Lepadogaster candolii,0.62352,12.11
Gobiusculus flavescens,Lepadogaster candolii,2.27,12.11
Leucothoe incisa,Lepadogaster candolii,0.0023867,12.11
Limacia clavigeria,Lepadogaster candolii,0.02164,12.11
Pachymatisma johnstonia,Lepadogaster candolii,0.63546,12.11
Bonnemaisonia hamifera,Callionymus lyra,0.5051,14.78
Bougainvillea ramosa,Callionymus lyra,0.0074024,14.78
Cerithiopsis tubercularis,Callionymus lyra,0.0023867,14.78
Iphimedia minuta,Callionymus lyra,0.0017267,14.78
Liljeborgia kinahani,Callionymus lyra,0.00013777,14.78
Orchestia mediterranea,Callionymus lyra,0.00077613,14.78
Orchomene humilis,Callionymus lyra,0.0031592,14.78
Schizoporella unicornis,Callionymus lyra,0.054319,14.78
Cladophora sericea,Homarus gammarus,0.008739,18.661
Corophium sextonae,Homarus gammarus,0.00094371,18.661
Detritus,Mycale contareni,-999,18.661
Eulalia virdis,Homarus gammarus,1.489,18.661
Eumida sanguinea,Mycale contareni,0.30047,18.661
Eutemora hirundoides,Mycale contareni,6.96e-05,18.661
Leptocheirus tricristatus,Homarus gammarus,0.0011774,18.661
Mytilus edulis,Homarus gammarus,0.77627,18.661
Ophiothrix fragilis,Homarus gammarus,0.77627,18.661
Sabellidae,Mycale contareni,0.63546,18.661
Tryphosella sarsi,Homarus gammarus,0.00034844,18.661
Leptocheirus tricristatus,Gasterosteus aculeatus,0.0011774,20
Mycale macilenta,Lesueurigobius friesii,25.485,21.4
Pagurus bernhardus,Lesueurigobius friesii,0.070086,21.4
Verruca stroemia,Spinachia spinachia,0.0031592,22.36
Chondrus crispus,Gobius paganellus,0.060571,23.06
Cladophora rupestris,Gobius paganellus,0.0043789,23.06
Coryphella pellucida,Gobius paganellus,0.034575,23.06
Escharella ventricosa,Gobius paganellus,0.054319,23.06
Gaidropsarus mediterraneus,Gobius paganellus,555.32,23.06
Iphimedia minuta,Gobius paganellus,0.0017267,23.06
Acartia clausi,Thorogobius ephippiatus,0.00017189,23.56
Bacteria,Thorogobius ephippiatus,6.8e-21,23.56
Caprella acanthifera,Thorogobius ephippiatus,0.0087573,23.56
Carcinus maenas,Thorogobius ephippiatus,0.059727,23.56
Cerastoderma edule,Thorogobius ephippiatus,0.050704,23.56
Ctenolabrus rupestris,Thorogobius ephippiatus,47.15,23.56
Gasterosteus aculeatus,Thorogobius ephippiatus,20,23.56
Haliclona angulata,Thorogobius ephippiatus,6.3833,23.56
Haliclona simulans,Thorogobius ephippiatus,6.3833,23.56
Hyale prevostii,Thorogobius ephippiatus,0.0029956,23.56
Hyas araneus,Thorogobius ephippiatus,0.70402,23.56
Liparis montagui,Thorogobius ephippiatus,52.19,23.56
Tritaeta gibbosa,Thorogobius ephippiatus,0.0061662,23.56
Amphilochus neopolitanus,Sorex minutus,0.0012274,24.946
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Jania rubens,Sorex minutus,2.29e-05,24.946
Skeletonema costatum,Sorex minutus,3.16e-20,24.946
Diatoms,Fucus serratus,1.8e-17,27
Microphytobenthos,Fucus serratus,5.04e-17,27
POM,Fucus vesiculosus,-999,27
Ammodytes tobianus,Phrynorhombus norvegicus,199.09,27.29
Aslia lefevrei,Phrynorhombus norvegicus,1.489,27.29
Asterias rubens,Phrynorhombus norvegicus,3.0182,27.29
Botryllus schlosseri,Phrynorhombus norvegicus,0.031735,27.29
Callopora lineata,Phrynorhombus norvegicus,0.0080649,27.29
Centrolabrus exoletus,Phrynorhombus norvegicus,47.15,27.29
Ciliata mustela,Phrynorhombus norvegicus,100,27.29
Cordylophora caspia,Phrynorhombus norvegicus,0.63546,27.29
Crangon crangon,Phrynorhombus norvegicus,0.28272,27.29
Escharella ventricosa,Phrynorhombus norvegicus,0.054319,27.29
Eutemora hirundoides,Phrynorhombus norvegicus,6.96e-05,27.29
Gammarus salinus,Phrynorhombus norvegicus,0.0050477,27.29
Hyale perieri,Phrynorhombus norvegicus,0.0043342,27.29
Hyale pontica,Phrynorhombus norvegicus,0.0028366,27.29
Larus argentatus,Phrynorhombus norvegicus,2367,27.29
Limanda limanda,Phrynorhombus norvegicus,1000,27.29
Liparis montagui,Phrynorhombus norvegicus,52.19,27.29
Littorina littorea,Phrynorhombus norvegicus,0.050704,27.29
Morchellium argus,Phrynorhombus norvegicus,0.63546,27.29
