Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Pterostichus oblongopunctatus,Harpactea lepida (juv) large,0.142795574,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Hypogastrura purpurescens,Geophilus insculptus,8.45e-06,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Supraphorura furcifera,Geophilus insculptus,6.36e-06,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Aporrectodea sp. (juv) {xl},Phalangiidae sp. (juv),0.05,0.005966949
Berniniella bicarinata,Phalangiidae sp. (juv),9.2e-06,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Leioseius bicolor,Phalangiidae sp. (juv),8.3e-06,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Berniniella bicarinata,Robertus lividus,9.2e-06,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Octolasion tyrtaeum{xxl},Robertus lividus,0.495,0.008396656
Oppiella obsoleta,Robertus lividus,1.58e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Linyphiidae (juv),Elateridae sp1 (juv) {l},0.000519895,0.01092301
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Cylisticus sp.,Coelotes sp. (juv) {xl},0.003154401,0.018715775
Allaiulus nitidus {xxl},Rhagonycha lignosa,0.031924658,0.027926912
Deuteraphorura inermis,Rhagonycha lignosa,8.45e-06,0.027926912
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Eupelops plicatus,Rhagonycha lignosa,7.89e-05,0.027926912
Folsomia quadrioculata,Rhagonycha lignosa,5.41e-06,0.027926912
Leioseius bicolor,Rhagonycha lignosa,8.3e-06,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Oribatida sp. (juv),Rhagonycha lignosa,7.36e-07,0.027926912
Protaphorura armata,Rhagonycha lignosa,8.73e-06,0.027926912
Prozercon fimbriatus,Rhagonycha lignosa,6.12e-06,0.027926912
Zercon sp. (juv),Rhagonycha lignosa,7.12e-06,0.027926912
bacterivorous nematodes,Rhagonycha lignosa,8.52e-07,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
fungivorous nematodes,Rhagonycha lignosa,5.35e-07,0.027926912
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
Chamobates cuspidatus,Coelotes terrestris,1.55e-05,0.03574029
Hypochthonius rufulus,Coelotes terrestris,2.51e-05,0.03574029
Leioseius bicolor,Coelotes terrestris,8.3e-06,0.03574029
Leitneria granulata (juv),Coelotes terrestris,4.8e-06,0.03574029
Oppiella falcata,Coelotes terrestris,6.68e-06,0.03574029
Trachytes aegrota,Coelotes terrestris,3.7e-05,0.03574029
Trachytes pauperior{s},Coelotes terrestris,1.92e-05,0.03574029
Veigaia nemorensis (juv),Coelotes terrestris,1.79e-05,0.03574029
amoebae,Coelotes terrestris,2.8e-08,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
plants,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
Linyphiidae (juv),Glomeris sp.,0.000519895,0.0493
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.0493
predacious nematodes,Glomeris sp.,3.56e-06,0.0493
Veigaia nemorensis (juv),Monachoides incarnatus,1.79e-05,0.125012001
Trachytes pauperior{s},Pterostichus oblongopunctatus,1.92e-05,0.142795574
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Carabidae sp. (juv),Abax ovalis,0.623319917,0.178420123
Chamobates cuspidatus,Abax ovalis,1.55e-05,0.178420123
Eupelops plicatus,Abax ovalis,7.89e-05,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Neanura muscorum,Abax ovalis,1.26e-05,0.178420123
Nesovitrea hammonis,Abax ovalis,0.002188587,0.178420123
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
Protaphorura armata,Abax ovalis,8.73e-06,0.178420123
Quadroppia monstruosa,Abax ovalis,3.47e-06,0.178420123
Zercon sp. (juv),Abax ovalis,7.12e-06,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
Rhagonycha lignosa,Aporrectodea caliginosa (juv) {xl},0.027926912,0.267537302
Octolasion tyrtaeum{xxl},Octolasion tyrtaeum (juv) {xxl},0.495,0.378272222
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Geholaspis mandibularis,Abax parallelepipedus,7.64e-05,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Nesovitrea hammonis (juv),Abax parallelepipedus,0.001439063,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
Robertus lividus,Octolasion tyrtaeum{xxl},0.008396656,0.495
Acrotrichis sp.,Carabidae sp. (juv),0.000456894,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
Curculionidae sp. (juv),Lumbricus terrestris,0.017685976,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
