Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Bryoporus sp.,6.02e-05,0.000776598
root feeding nematodes,Bryoporus sp.,2.35e-07,0.000776598
roots,Bryoporus sp.,-999,0.000776598
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Zora spinimana,Tapinocyba insecta,0.012895235,0.001163738
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Corrinidae sp. (juv),Coleoptera sp.,0.002002637,0.001535648
Pergamasus sp. (juv) {m},Coleoptera sp.,0.000161001,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Brachyiulus pusillus,Salticidae sp. (juv),0.003344337,0.001820737
Ceratophysella sp.,Salticidae sp. (juv),5.96e-06,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Rhodacarus coronatus,Salticidae sp. (juv),1.2e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Cantharidae sp.,Corrinidae sp. (juv),0.004843955,0.002002637
Folsomia quadrioculata,Corrinidae sp. (juv),5.41e-06,0.002002637
Geophilomorpha sp.,Corrinidae sp. (juv),0.006669259,0.002002637
Staphylinidae spec,Corrinidae sp. (juv),0.004003596,0.002002637
fungivorous nematodes,Corrinidae sp. (juv),5.35e-07,0.002002637
predacious nematodes,Corrinidae sp. (juv),3.56e-06,0.002002637
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Amara aenea,Zora spinimana (juv),0.048427875,0.00256692
Cantharidae sp.,Zora spinimana (juv),0.004843955,0.00256692
Carabidae sp.,Zora spinimana (juv),0.065971077,0.00256692
Carabodes femoralis,Zora spinimana (juv),7.86e-05,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Lipothrix lubbocki,Zora spinimana (juv),1.11e-05,0.00256692
Lysigamasus cf conus,Zora spinimana (juv),2.49e-05,0.00256692
Pamagaeus bipustulatus,Zora spinimana (juv),0.022694242,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Xysticus erraticus,Othius sp. (juv) {m},0.041920982,0.002792224
Zora spinimana,Othius sp. (juv) {m},0.012895235,0.002792224
omnivorous nematodes,Brachyiulus pusillus,6.02e-05,0.003344337
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Evarcha arcuata,Lithobius sp.,0.038909314,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
Amara aenea,Cantharidae sp.,0.048427875,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Sminthuridae (juv).,Schendyla nemorensis,5.1e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Evarcha arcuata,Phalangiidae sp. (juv),0.038909314,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Lepidocyrtus cyaneus,Cryptops hortensis,8.99e-06,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Micraphorura absoloni,Cryptops hortensis,3.88e-06,0.006138127
Micreremus brevipes,Cryptops hortensis,1.08e-05,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
Sphaeridia pumilis,Cryptops hortensis,1.52e-05,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Corrinidae sp. (juv),Julidae sp.,0.002002637,0.00617
Scutigerella immaculata {m},Julidae sp.,0.000203722,0.00617
roots,Julidae sp.,-999,0.00617
Amblyseius cf. nemorivagus,Euryopis flavomaculata,6.22e-06,0.006459925
Ceratophysella sp.,Euryopis flavomaculata,5.96e-06,0.006459925
Evarcha arcuata,Euryopis flavomaculata,0.038909314,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Phthiracarus longulus,Euryopis flavomaculata,6.8e-05,0.006459925
Protaphorura sp.,Euryopis flavomaculata,8.73e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Uropoda minima (juv),Euryopis flavomaculata,7.91e-06,0.006459925
Zercon cf peltatus,Euryopis flavomaculata,1.34e-05,0.006459925
Zora spinimana,Euryopis flavomaculata,0.012895235,0.006459925
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Pamagaeus bipustulatus,Robertus lividus,0.022694242,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Veigaia planicola (juv),Robertus lividus,1.03e-05,0.008396656
Zercon cf peltatus,Robertus lividus,1.34e-05,0.008396656
Zora spinimana,Robertus lividus,0.012895235,0.008396656
Chamobates subglobulus,Trachelipus sp.,9.38e-05,0.009576654
algae,Trachelipus sp.,-999,0.009576654
flagellates,Trachelipus sp.,3.63e-07,0.009576654
Zora spinimana,Trachelipus ratzeburgii,0.012895235,0.010365996
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Pergamasus sp. (juv) {m},Elateridae sp1 (juv) {l},0.000161001,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes femoralis,Zora spinimana,7.86e-05,0.012895235
Lepidocyrtus lanuginosus,Zora spinimana,8.99e-06,0.012895235
Lipothrix lubbocki,Zora spinimana,1.11e-05,0.012895235
Phthiracarus longulus,Zora spinimana,6.8e-05,0.012895235
Trachelipus sp.,Zora spinimana,0.009576654,0.012895235
Veigaia planicola,Zora spinimana,3.49e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
algae,Zora spinimana,-999,0.012895235
mykorrhiza,Zora spinimana,-999,0.012895235
Amblyseius cf. nemorivagus,Lycosidae sp. (juv),6.22e-06,0.015682465
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Veigaia planicola,Lycosidae sp. (juv),3.49e-05,0.015682465
Veigaia planicola (juv),Lycosidae sp. (juv),1.03e-05,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Amara aenea,Pamagaeus bipustulatus,0.048427875,0.022694242
Lysigamasus vagabundus,Pamagaeus bipustulatus,5.29e-05,0.022694242
leaf litter,Elateridae sp.,-999,0.02957777
root exudates,Elateridae sp.,-999,0.02957777
Deuteraphorura inermis,Harpalus sp.,8.45e-06,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Harpalus latus,Harpalus sp.,0.131065377,0.038172623
Lepidocyrtus cyaneus,Harpalus sp.,8.99e-06,0.038172623
Linyphiidae cf Erigoniinae (juv) {m},Harpalus sp.,0.000220271,0.038172623
Lysigamasus cf conus,Harpalus sp.,2.49e-05,0.038172623
Porobelba spinosa,Harpalus sp.,1.49e-05,0.038172623
Rhodacarus coronatus (juv),Harpalus sp.,5.96e-06,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Sminthuridae (juv).,Harpalus sp.,5.1e-06,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
roots,Harpalus sp.,-999,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Harpalus latus,Evarcha arcuata,0.131065377,0.038909314
Carabidae sp.,Xysticus erraticus,0.065971077,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Carabodes femoralis,Amara aenea,7.86e-05,0.048427875
Linyphiidae cf Erigoniinae (juv) {m},Amara aenea,0.000220271,0.048427875
Nanhermannia nana,Amara aenea,6.37e-05,0.048427875
Pterostichus sp.,Amara aenea,0.14115915,0.048427875
Veigaia planicola,Amara aenea,3.49e-05,0.048427875
Veigaia planicola,Lumbricus rubellus (juv) {xl},3.49e-05,0.056666667
Deuteraphorura inermis,Carabidae sp.,8.45e-06,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Micreremus brevipes,Carabidae sp.,1.08e-05,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Velleius sp. (juv),Carabidae sp.,0.000457726,0.065971077
Zercon cf peltatus,Carabidae sp.,1.34e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
