Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Aegopinella nitidula,Lithobius sp2 {l},0.024608643,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Paratullbergia sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Elateridae sp.,Hahnia pusilla (juv),0.02957777,0.000174151
Brachysomus sp.,Hahnia pusilla (juv),0.005330532,0.000174151
Oniscidae sp. (juv),Hahnia pusilla (juv),0.005468271,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Geholaspis aeneus,Lithobius sp3 {m},0.000111701,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Sminthurus viridis,Lithobius sp3 {m},5.1e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Walckenaeria dysderoides,Lithobius sp3 {m},0.001161099,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Trichoniscus pusillus {m},Aleocharinae sp1 (juv),0.000404192,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Agriotes acuminatus (juv),Steganacarus magnus,0.009457606,0.0004634
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Parasitidae (juv) {s},Lithobius sp. (juv) {m},2.7e-05,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurinus sp. (juv),Lithobius sp. (juv) {m},5.1e-06,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Steganacarus magnus,Lithobius sp. (juv) {m},0.0004634,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Walckenaeria dysderoides,Lithobius sp. (juv) {m},0.001161099,0.000467176
Walckenaeria nudipalpis,Lithobius sp. (juv) {m},0.003178051,0.000467176
Trechus sp. (juv),Lithobius sp. (juv) {m},0.007418932,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Oniscidae sp. (juv),Lithobius sp. (juv) {m},0.005468271,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Porcellio spinicornis,Athous subfuscus (juv) {m},0.010511452,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Parasitidae (juv) {s},Scydmaenidae sp2,2.7e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
Walckenaeria dysderoides,Scydmaenidae sp2,0.001161099,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
Brachysomus sp.,Scydmaenidae sp2,0.005330532,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Hahniidae sp. (juv),Scydmaenidae sp2,0.00062287,0.000550589
Macrogastra ventricosa,Scydmaenidae sp2,0.261187846,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Curculionidae sp.,Scydmaenidae sp2,0.006092829,0.000550589
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Geholaspis aeneus,Hahniidae sp. (juv),0.000111701,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Paratullbergia sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Scydmaenidae sp2,Hahniidae sp. (juv),0.000550589,0.00062287
Trachytes pauperior (juv),Hahniidae sp. (juv),1.16e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
Quadroppia quadricarinata,Hahniidae sp. (juv),4.77e-06,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
Lithobius crassipes,Hahniidae sp. (juv),0.003348347,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Geholaspis aeneus,Atheta sp.,0.000111701,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Scydmaenidae sp2,Atheta sp.,0.000550589,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Walckenaeria nudipalpis,Saloca diceros,0.003178051,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Hahniidae sp. (juv),Walckenaeria dysderoides,0.00062287,0.001161099
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scolopendrella cf. subnuda {s},Walckenaeria dysderoides,2.33e-05,0.001161099
Porcellio spinicornis,Walckenaeria dysderoides,0.010511452,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
ciliates,Walckenaeria dysderoides,2.63e-09,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Stenaphorura denisi,Walckenaeria dysderoides,4.75e-06,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Oniscidae sp. (juv),Walckenaeria dysderoides,0.005468271,0.001161099
Walckenaeria nudipalpis,Walckenaeria dysderoides,0.003178051,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
Agriotes acuminatus (juv),Walckenaeria dysderoides,0.009457606,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Oniscidae sp. (juv),Neobisium sp.,0.005468271,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Oniscidae sp. (juv),Diplocephalus picinus,0.005468271,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Oniscidae sp. (juv),Trichoniscus sp.,0.005468271,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Trachytes pauperior (juv),Trichoniscus sp.,1.16e-05,0.001742812
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Helicidae sp. (juv),Microneta viaria,0.010157043,0.001863227
Oniscidae sp. (juv),Microneta viaria,0.005468271,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Phyllobius sp.,Microneta viaria,0.012766128,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Pulmonata sp. (juv),Microneta viaria,0.000232019,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Arianta arbustorum,Microneta viaria,0.435109646,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Walckenaeria dysderoides,Campodea sp. {l},0.001161099,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
bacteria,Cylisticus sp.,9.5e-16,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Linyphiidae (juv),Cylisticus sp.,0.000519895,0.003154401
Aleocharinae sp1 (juv),Walckenaeria nudipalpis,0.000349987,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Lithobius sp. (juv) {m},Walckenaeria nudipalpis,0.000467176,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Walckenaeria dysderoides,Walckenaeria nudipalpis,0.001161099,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
dead organic matter,Walckenaeria nudipalpis,-999,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Sminthurinus aureus,Walckenaeria nudipalpis,5.1e-06,0.003178051
Geophilomorpha sp.,Walckenaeria nudipalpis,0.006669259,0.003178051
Protaphorura armata,Walckenaeria nudipalpis,8.73e-06,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Scolopendrella cf. subnuda {s},Walckenaeria nudipalpis,2.33e-05,0.003178051
Cylisticus sp.,Walckenaeria nudipalpis,0.003154401,0.003178051
algae,Walckenaeria nudipalpis,-999,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Elateridae sp.,Walckenaeria nudipalpis,0.02957777,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Oniscidae sp. (juv),Lithobius crassipes,0.005468271,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Scydmaenidae sp2,Lithobius crassipes,0.000550589,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
