Prey,Predator,PreyMass,PredatorMass
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Prozercon cf traeghardi,Lithobius sp2 {l},7.04e-06,0.000157031
Pseudosinella ksenemani,Lithobius sp2 {l},1.12e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus niger,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trimium brevicorne,Lithobius sp2 {l},0.000392886,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Ceratophysella sp.,Hahnia pusilla (juv),5.96e-06,0.000174151
Entomobryidae (juv),Hahnia pusilla (juv),6.75e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Lysigamasus minorleitneriae,Hahnia pusilla (juv),2.32e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Lithobius aeruginosus {l},Hahnia pusilla (juv),0.002201557,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Scydmaenidae sp1 {m},Hahnia pusilla (juv),0.00043222,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
roots,Dalopius marginatus (juv) {m},-999,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Dicyrtomina ornata,Tachyusa sp. (juv),2.68e-05,0.000198338
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Hahnia pusilla (juv),Tachyusa sp. (juv),0.000174151,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Leptogamasus sp. (juv),Tachyusa sp. (juv),6.45e-05,0.000198338
Lysigamasus minorleitneriae,Tachyusa sp. (juv),2.32e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pseudosinella ksenemani,Tachyusa sp. (juv),1.12e-05,0.000198338
Sminthurinus niger,Tachyusa sp. (juv),5.1e-06,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Uropoda athiasae (juv),Tachyusa sp. (juv),1.6e-05,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Rhynchaeninae sp1,Tachyusa sp. (juv),0.001302564,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Helicodonta obvoluta,Tachyusa sp. (juv),0.071694192,0.000198338
Phthiracarus globosus,Tachyusa sp. (juv),0.000154429,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Arion silvaticus,Tachyusa sp. (juv),0.192352467,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Arrhophalites sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dalopius marginatus (juv) {m},Lithobius sp3 {m},0.000184087,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Isotomidae sp.,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Lepidocyrtus cyaneus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Malthinus seriepunctatus (juv),Lithobius sp3 {m},0.0006095,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Ozyptila sp. (juv),Lithobius sp3 {m},0.00130243,0.000204057
Phthiracarus globosus,Lithobius sp3 {m},0.000154429,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scydmaenidae sp1 {m},Lithobius sp3 {m},0.00043222,0.000204057
Sminthurinus niger,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus pygmaeus,Lithobius sp3 {m},3.41e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda athiasae,Lithobius sp3 {m},2.17e-05,0.000204057
Uropoda athiasae (juv),Lithobius sp3 {m},1.6e-05,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Aegopinella pura,Lithobius sp3 {m},0.00244117,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Staphylinidae sp. (juv) {s},Lithobius sp3 {m},0.010186866,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
dead organic matter,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratophysella sp.,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Geholaspis sp. (juv),Lithobius aeruginosus (juv),4.74e-05,0.000229612
Hahnia pusilla,Lithobius aeruginosus (juv),0.001021355,0.000229612
Hypoaspis aculeifer (juv),Lithobius aeruginosus (juv),2.12e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Prozercon cf traeghardi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Steganacarus magnus,Lithobius aeruginosus (juv),0.0004634,0.000229612
Tachyusa sp. (juv),Lithobius aeruginosus (juv),0.000198338,0.000229612
Uropoda athiasae (juv),Lithobius aeruginosus (juv),1.6e-05,0.000229612
Veigaia cerva (juv),Lithobius aeruginosus (juv),3.3e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Entomobryidae (juv),Trimium brevicorne,6.75e-06,0.000392886
Epicrius canestrinii,Trimium brevicorne,2.2e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Lysigamasus minorleitneriae,Trimium brevicorne,2.32e-05,0.000392886
Megalothorax minimus,Trimium brevicorne,1.52e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Phthiracarus lentulus,Trimium brevicorne,0.000228193,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Pseudosinella ksenemani,Trimium brevicorne,1.12e-05,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Steganacarus herculeanus,Trimium brevicorne,0.000275361,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Uropoda athiasae,Trimium brevicorne,2.17e-05,0.000392886
Veigaia cerva (juv),Trimium brevicorne,3.3e-05,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Trichoniscus pygmaeus,Trimium brevicorne,3.41e-05,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Octolasion tyrtaeum{xxl},Trimium brevicorne,0.495,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Dalopius marginatus (juv) {m},Trimium brevicorne,0.000184087,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Geholaspis longispinosus,Scydmaenidae sp1 {m},0.000112778,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Hypoaspis aculeifer (juv),Scydmaenidae sp1 {m},2.12e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Uropoda athiasae,Scydmaenidae sp1 {m},2.17e-05,0.00043222
Uroseius cylindricus,Scydmaenidae sp1 {m},4.03e-05,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Rhynchaeninae sp1,Scydmaenidae sp1 {m},0.001302564,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
Sminthurinus niger,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
saphrophytes,Acrotrichis sp.,-999,0.000456894
leaf litter,Steganacarus magnus,-999,0.0004634
Arrhophalites sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Entomobryidae (juv),Athous subfuscus (juv) {m},6.75e-06,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Hypoaspis aculeifer (juv),Athous subfuscus (juv) {m},2.12e-05,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pygmaeus,Athous subfuscus (juv) {m},3.41e-05,0.000471002
Uropoda athiasae,Athous subfuscus (juv) {m},2.17e-05,0.000471002
Uropoda athiasae (juv),Athous subfuscus (juv) {m},1.6e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Ceratophysella sp.,Centromerus serratus,5.96e-06,0.000490491
Dicyrtomina ornata,Centromerus serratus,2.68e-05,0.000490491
Epicrius canestrinii,Centromerus serratus,2.2e-05,0.000490491
Folsomia quadrioculata,Centromerus serratus,5.41e-06,0.000490491
Geholaspis longispinosus,Centromerus serratus,0.000112778,0.000490491
Geholaspis mandibularis,Centromerus serratus,7.64e-05,0.000490491
Hypoaspis aculeifer (juv),Centromerus serratus,2.12e-05,0.000490491
Lepidocyrtus curvicolis,Centromerus serratus,1.26e-05,0.000490491
Lepidocyrtus sp. (juv),Centromerus serratus,8.99e-06,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Lysigamasus minorleitneriae,Centromerus serratus,2.32e-05,0.000490491
Megalothorax minimus,Centromerus serratus,1.52e-05,0.000490491
Mesaphorura sp.,Centromerus serratus,1.46e-05,0.000490491
Pseudosinella ksenemani,Centromerus serratus,1.12e-05,0.000490491
Sminthurinus niger,Centromerus serratus,5.1e-06,0.000490491
Trimium brevicorne,Centromerus serratus,0.000392886,0.000490491
Uroseius cylindricus (juv),Centromerus serratus,2.39e-05,0.000490491
Veigaia cerva (juv),Centromerus serratus,3.3e-05,0.000490491
Veigaia nemorensis,Centromerus serratus,4.83e-05,0.000490491
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon cf traeghardi,Linyphiidae (juv),7.04e-06,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Malthinus seriepunctatus (juv),Linyphiidae (juv),0.0006095,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Dicyrtomina ornata,Malthinus seriepunctatus (juv),2.68e-05,0.0006095
Geholaspis mandibularis,Malthinus seriepunctatus (juv),7.64e-05,0.0006095
Hahnia pusilla (juv),Malthinus seriepunctatus (juv),0.000174151,0.0006095
Hypoaspis aculeifer (juv),Malthinus seriepunctatus (juv),2.12e-05,0.0006095
Lepidocyrtus sp. (juv),Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Lithobius aeruginosus (juv),Malthinus seriepunctatus (juv),0.000229612,0.0006095
Pergamasinae (juv) {s},Malthinus seriepunctatus (juv),1.87e-05,0.0006095
Pseudosinella ksenemani,Malthinus seriepunctatus (juv),1.12e-05,0.0006095
Tachyusa sp. (juv),Malthinus seriepunctatus (juv),0.000198338,0.0006095
Trachytes aegrota (juv) {s},Malthinus seriepunctatus (juv),2.42e-05,0.0006095
Trimium brevicorne,Malthinus seriepunctatus (juv),0.000392886,0.0006095
Uroseius cylindricus,Malthinus seriepunctatus (juv),4.03e-05,0.0006095
Veigaia cerva (juv),Malthinus seriepunctatus (juv),3.3e-05,0.0006095
Veigaia nemorensis,Malthinus seriepunctatus (juv),4.83e-05,0.0006095
Veigaia nemorensis (juv),Malthinus seriepunctatus (juv),1.79e-05,0.0006095
Schendyla nemorensis,Malthinus seriepunctatus (juv),0.005111424,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Centromerus serratus,Atheta sp.,0.000490491,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Geholaspis longispinosus,Atheta sp.,0.000112778,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Hypoaspis aculeifer (juv),Atheta sp.,2.12e-05,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Leptogamasus sp. (juv),Atheta sp.,6.45e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pseudosinella ksenemani,Atheta sp.,1.12e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Trichia striolata,Atheta sp.,0.0614406,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Discus rotundatus,Atheta sp.,0.007771684,0.000743498
Staphylinidae sp. (juv) {s},Atheta sp.,0.010186866,0.000743498
algae,Atheta sp.,-999,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Aporrectodea caliginosa,Atheta sp.,0.607275641,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
plants,Athous sp. (juv),-999,0.000875669
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Centromerus serratus,Hahnia pusilla,0.000490491,0.001021355
Lithobius aeruginosus (juv),Hahnia pusilla,0.000229612,0.001021355
Lysigamasus minorleitneriae,Hahnia pusilla,2.32e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Scydmaenidae sp1 {m},Hahnia pusilla,0.00043222,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Aegopinella nitens (juv),Hahnia pusilla,0.009240836,0.001021355
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Berniniella dungeri,Hahnia pusilla,4.49e-06,0.001021355
Damaeus onustus,Hahnia pusilla,0.000647421,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Protaphorura fimata,Hahnia pusilla,8.73e-06,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Discus rotundatus,Hahnia pusilla,0.007771684,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Geholaspis longispinosus,Monocephalus fuscipes,0.000112778,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Lepidocyrtus curvicolis,Monocephalus fuscipes,1.26e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Malthinus seriepunctatus (juv),Monocephalus fuscipes,0.0006095,0.001036461
Tachyusa sp. (juv),Monocephalus fuscipes,0.000198338,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Prozercon cf traeghardi,Monocephalus fuscipes,7.04e-06,0.001036461
Gamasina sp. (juv),Monocephalus fuscipes,5.62e-06,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
